2021-01-04,b'RT @KamBizDC: My Top 15 Picks for 2021:\n$MGNI\n$JMIA\n$PLTR\n$FUBO\n$COTY\n$SABR\n$BB\n$CLNE\n$GEVO\n$SDC\n$SOL\n$DBX\n$CLSK\n$RIOT\n$NNDM'
2021-01-04,b'My Top 15 Picks for 2021:\n$MGNI\n$JMIA\n$PLTR\n$FUBO\n$COTY\n$SABR\n$BB\n$CLNE\n$GEVO\n$SDC\n$SOL\n$DBX\n$CLSK\n$RIOT\n$NNDM'
2021-01-03,b'$COTY https://t.co/ke6OgIBCVi'
2021-01-03,b'RT @Robertvass01: Closely watching $COTY (Coty Inc)!\n\n Currently forming a bullish rectangle.\n\nIf we get that breakout with volume then my\xe2\x80\xa6'
2021-01-03,b'RT @TraderHabesha: @PerfumetimeTw @DolphfredC @Molino70577916 @JRambo0810 Got in to $coty at $1.90 thanks to you.'
2021-01-03,"b'RT @TradeWinter: I\'m watching $AHPI, $COTY, $FB\n\n$AHPI\nSetup: Transition ""A"" setup, Weekly &amp; Daily Squeeze\nEntry @ 50 day (5.27) \nTGT 8\nSto\xe2\x80\xa6'"
2021-01-03,"b""Closely watching $COTY (Coty Inc)!\n\n Currently forming a bullish rectangle.\n\nIf we get that breakout with volume then my swing trade price targets would be 9$ and 10$\n\nStrong resistance at around 7.75$\n\nCurrent Price: 7$\n\nWouldn't wanna see it fall below that 6.5$ support level! https://t.co/0RBuYMlStS"""
2021-01-03,b'@PerfumetimeTw @DolphfredC @Molino70577916 @JRambo0810 Got in to $coty at $1.90 thanks to you.'
2021-01-03,"b'\xe2\x9c\x85 $FUBO** $26.23 --&gt; $62\n\xe2\x9c\x85 $SEEL** $1.19 --&gt; $1.92 \n\xe2\x9c\x85 $FCEL** $8.32 --&gt; $13.87\n\xe2\x9c\x85 $IPOC** $11 --&gt; $15\n\xe2\x9c\x85 $COTY** $2,70 --&gt; $7.66\n\xe2\x9c\x85 $PLUG** $24 --&gt; $36\n\xe2\x9c\x85 $AXTI** $4.95 --&gt; $11\n\n\xf0\x9f\x91\x80 $QS **300% OPTION CALL**\n\xf0\x9f\x98\x8d $SPWR **500% OPTION CALL**\n\nLINK IN BIO \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'"
2021-01-03,"b'I\'m watching $AHPI, $COTY, $FB\n\n$AHPI\nSetup: Transition ""A"" setup, Weekly &amp; Daily Squeeze\nEntry @ 50 day (5.27) \nTGT 8\nStop 4:15\nR/R 2:1\n\n$COTY\nBull Flag, basing at 21 EMA, Daily Squeeze\nEntry @ 7.19 (starter) Add &gt; 7.75\nStop 6.47\nTGT 9-10\nR/R 3:1'"
2021-01-03,b'@DolphfredC @Molino70577916 @JRambo0810 I left about 10k $coty  shares and will add more on dips. I\xe2\x80\x99m heavy in biotech now $kpti $kala $nmtr $itrm $sgmo $phas and many many others'
2021-01-03,b'@Algo_382 $COTY looks pretty much like twin brother. https://t.co/6GwsOQgT81'
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
2021-01-03,b'May God help me but I bought $ont $icx $ankr $coty ! All look like easy 2x!'
2021-01-03,b'Swing Trade Newsletter - Watchlist Week Of 01/04/2021 #Stocks \n\nTickers Mentioned:\n$ACB $ADT $AM $AMRN $APHA $AR $AUY $BRFS $CNDT $COTY $CRK $ENLC $ETRN $GGAL $GLUU $HL $HMY $LADR $MBIO $MRO $NRZ $PBI $SAND $SVM $TLRY $TV $TWO $VIRI $VLY $WPX $YPF \n\nhttps://t.co/KFy0rxHVsY'
2021-01-03,b'@JRambo0810 @DolphfredC @PerfumetimeTw Do you guys still hold your positions in $COTY?'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $SVXY is 48%. https://t.co/G7GRAx8hYl $RRC 57% $CCJ 59% $COTY 35% $BMY 51%'
2021-01-03,b'$COTY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 35'
2021-01-03,b'$OWCP To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY $DIRV $ROKU $SID $DPW $COTY $HD'
2021-01-02,b'$COTY  https://t.co/hecnibUYuV'
2021-01-02,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/teReyvvrcy'"
2021-01-02,"b'@jablamsky Add $coty.  I have amassed a significant position at $4.71 /sh.. with mask , who cares what make up you wearing.. with mask your lip fillers are worthless.. but once re-open.. this thing is going to $15 like a rocket ship..'"
2021-01-02,b'Mid cap trading model subcriptions available at Profectus Systems $NVAX $AMD $CHK $WLL $ECA $RIG $ENDP $GPRO $AUY $X $FTR $COTY $KGC $SWN'
2021-01-01,"b""That day \n@PerfumetimeTw picked me and Johnny up to make sure we did the right thing and printed on $COTY. The Perfume Guy deserves to be on the Coty IR team. We didn't even need to wear a mask... we had so much perfume on it was obvious no one could breathe. Thanks gents https://t.co/YnUMLtlB1t"""
2021-01-01,"b'@ChartingOptions These three for long long long: $IAG, $NIO, $BABA. Run away from old mistakes $ACB and IBEX and through the year those related to make up and luxury products ie $COTY or $MC'"
2021-01-01,b'RT @traderstewie: Watch this $COTY... Big potential for a squeeze here \n\nTargets $9 to $10 area https://t.co/wPQ87SfNcA'
2021-01-01,b'RT @traderstewie: $COTY .... getting very ANGRY https://t.co/uJqqe8UU5J'
2021-01-01,b'RT @traderstewie: $COTY ... bull flagging nicely here https://t.co/8wJfI6vndk'
2021-01-01,"b'$150,000,539.00 of shares sold by Kkr Group Partnership L.p. (10% Owner), reported in a new form 4 filed with the SEC  $COTY https://t.co/EZArhi5Vc0'"
2021-01-01,"b'$150,000,539.00 of shares sold by Kkr Group Partnership L.p. (10% Owner), reported in a new form 4 filed with the S.. $COTY https://t.co/EZArhi5Vc0'"
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2021-01-01,b'RT @SunnyPahoujaDDS: $COTY lots of consolidation in 6.5 to $7.75 range. I like the price action the last 2 trading days. \nPT $9-10 https://\xe2\x80\xa6'
2021-01-01,b'RT @kkernttb: $COTY wedge break https://t.co/YnGFcC6j9x'
2021-01-01,"b""$COTY:\n\nNew Insider Filing on COTY INC.'s\n\n10%+ Owner\n\nKKR RAINBOW AGGREGATOR L.P.:\n\nhttps://t.co/9kUZZmdjWs"""
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-01,"b""$COTY:\n\nNew Insider Filing on COTY INC.'s\n\n10%+ Owner\n\nKKR GROUP PARTNERSHIP L.P.:\n\nhttps://t.co/nGtbeIhYgK"""
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,"b'$COTY closes higher for the 2nd day in a row: https://t.co/IwOlrUwTjU\nSentiment: Slightly bullish #COTY #Coty,'"
2020-12-31,"b""$COTY:\n\nNew Insider Filing on COTY INC.'s\n\nDirector\n\nPETER HARF:\n\nhttps://t.co/g4ft7z5Nj7"""
2020-12-31,b'$COTY volume'
2020-12-31,b'RT @WallStJesus: REPEAT BUYING IN $COTY'
2020-12-31,b'$COTY lots of consolidation in 6.5 to $7.75 range. I like the price action the last 2 trading days. \nPT $9-10 https://t.co/VOqa73w6gj'
2020-12-31,b'RT @WallStJesus: REPEAT BUYING IN $COTY'
2020-12-31,b'Daytrading $COTY - 7.13 entry - $7.30 PT\n$GHSI - 0.5 price target\n$ABBV \n\n#StocksToWatch #stocks #OptionsTrading #Pennystocks'
2020-12-31,b'RT @WallStJesus: REPEAT BUYING IN $COTY'
2020-12-31,b'RT @WallStJesus: REPEAT BUYING IN $COTY'
2020-12-31,b'RT @WallStJesus: REPEAT BUYING IN $COTY'
2020-12-31,b'RT @WallStJesus: REPEAT BUYING IN $COTY'
2020-12-31,b'REPEAT BUYING IN $COTY'
2020-12-31,b'Volume spike $COTY. Sideways boxes suck.'
2020-12-31,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/bibWSAMA5B'
2020-12-31,b'$TWTR looking really good on multiple time frames.\n\n$COTY setup is still valid.\n\n$FB looks ready to go...'
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,b'Keep an eye on $LOAC @4dpharmaplc \n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC https://t.co/UWwFJ0YMxj'
2020-12-31,b'RT @paper_traders: Chart fest this week for our  #21For21Under21 $IPOC $SURF $ABUS $SSYS $TAK $LAC $PLG $F $GLNCY $MARA $RIOT $ACB $MVIS $G\xe2\x80\xa6'
2020-12-31,b'#21for21under21 $COTY https://t.co/6odrte5Uds https://t.co/wrCnsY3faJ'
2020-12-31,b'$COTY Beyonc\xc3\xa9 made us do it. Looking for $18 by end of 2021. #21For21Under21 https://t.co/v04q0bmXZO'
2020-12-31,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$RQHTF $PNCpQ $PCK $ATBPF $NCBS $GLCNF $SHECY $TNXP $CPSS $SLP $CIC/U $TCGP'"
2020-12-31,b'$TPR To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY $DIRV $ROKU $SID $DPW $COTY $HD'
2020-12-30,b'RT @OCDstocks: $CBGH did not spend the time and money to go current for nothing. Big announcement incoming \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $S\xe2\x80\xa6'
2020-12-30,b'$CBGH did not spend the time and money to go current for nothing. Big announcement incoming \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $SIRI $QQQ $AMRN $SQQ $MSFT $AAPL $TVIX $JD $CMCSA $CSCO $INTC $TQQQ $MRVL $IQ $HBAN $BAC $WFC $COTY $GE $BMY $CHK $F $AZN $BB $T $CX $ITUB https://t.co/2n6lkqwasM'
2020-12-30,b'$TKOI OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/lbfMVqYawA'
2020-12-30,b'@87AlwaysRed @AOTtrades Hopefully $coty can hold strong'
2020-12-30,b'RT @jmoneystonks: Ignore the chop follow the charts. What looks like a bad day yesterday turns into an even better setup for this one @AOTt\xe2\x80\xa6'
2020-12-30,"b'@FadeTrades @AOTtrades Looks good, held the 20 nicely now bouncing $COTY'"
2020-12-30,b'Ignore the chop follow the charts. What looks like a bad day yesterday turns into an even better setup for this one @AOTtrades @traderstewie \n\n$COTY https://t.co/8ZNCaGDPiu'
2020-12-30,b'@aottrades $COTY nice action this morning. https://t.co/4RbG9huwSh'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-30,"b""$COTY holding its 21 DMA 2nd day. Right at 8 DMA and above there should come buyers with $7.20 confirming a breakout move continuation. Still plenty of time on the Jan 15 $8's but need to see the breakout soon."""
2020-12-30,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x9a\x80\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
2020-12-30,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$JMF $HSCHF $BATRK $LPCN $BCOV $BCOR $BCO $BCEI $BCC $BBKCF $EZPW $EYE $EXLS $EWLL $EVV $EVR'"
2020-12-30,b'Coty - $COTY\n\n\xf0\x9f\x92\xb0 QUOTE\n$COTY was DOWN \xe2\xac\x87 on Tue Dec 29\nClosed at 6.86 USD for a -2.70% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nCoty should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-30,b'CBGH has posted its attorney letter and will go current. People are loading. They are not selling \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $SIRI $QQQ $AMRN $SQQ $MSFT $AAPL $TVIX $JD $CMCSA $CSCO $INTC $TQQQ $MRVL $IQ $HBAN $BAC $WFC $COTY $GE $BMY $CHK $F $AZN $BB $T $CX $ITUB https://t.co/5DyCfwCID5'
2020-12-30,b'Annual check in. Yup $COTY is still a\xf0\x9f\x92\xa9. https://t.co/5QUj9SWpe9'
2020-12-29,b'Missed $TRIP today. Lately I\xe2\x80\x99ve been epic on paper and meh after the bell. Gotta figure out how to trade my plan better.\n\nGot caught up watching the chop and missed a few things\n\nStopped myself out of $COTY for now and closed $CIIC right before it ran at EOD.'
2020-12-29,b'$COTY Coty Inc. SEC Filing: Form 3 https://t.co/1FkCldCqhx'
2020-12-29,b'$COTY finish on 20 day EMA like clockwork I am a machine bot more today'
2020-12-29,b'@froggytrade @ItsSqueezy $coty $dm $adt'
2020-12-29,b'100 Stocks to watch in 2021\n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC $JD $KMI $KSS'
2020-12-29,b'RT @HighFloor84: $COTY trying to break out of a mini wedge right now on the 3-min chart. If it goes red to green from here it could take fl\xe2\x80\xa6'
2020-12-29,b'$COTY dealing with a massive declining trend-line. https://t.co/IPzpb6QeoA'
2020-12-29,b'Picked up some $COTY here for a swing.'
2020-12-29,"b""$COTY I get restless with stocks that don't pop (up or down) long and bored"""
2020-12-29,b'@JRambo0810 I see greatness in your trades as well brother. You held $COTY when it went under $2 and kept faking us out forever. That is a sophisticated skill. You also held longer than me and got it right. Our once in a lifetime goal when we first trade.'
2020-12-29,b'$COTY trying to break out of a mini wedge right now on the 3-min chart. If it goes red to green from here it could take flight'
2020-12-29,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-29,"b'Some great setups formed today in $SONO, $GRWG, $NIO, $DKNG, $AMD\n\nSome other setups in $TWTR, $IIPR, $COTY, $FB'"
2020-12-29,b'Long $COTY. Looks solid for a run up on the daily chart. I\xe2\x80\x99m targeting $8 by next week'
2020-12-29,b'Rebought my $COTY sell from the other day.  Still like it.'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-29,b'$COTY Setup is still valid https://t.co/stiNGS5sfj'
2020-12-29,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x92\x8e \n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
2020-12-29,b'$HPMM OVERSOLD Big Money Buying!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI'
2020-12-29,"b'RT @excellencia_ltd: RT @JDruryPartners: Coty adds Anna A. Makanju (Global Policy Manager-Content Regulation, Facebook) and Mariasun Arambu\xe2\x80\xa6'"
2020-12-29,"b'RT @JDruryPartners: Coty adds Anna A. Makanju (Global Policy Manager-Content Regulation, Facebook) and Mariasun Aramburuzabala Larregui (CEO, Tresalia Capital) to Board; Coty\xe2\x80\x99s board is now majority female. $COTY #corpgov https://t.co/k5P3gOgM0p'"
2020-12-29,"b'RT @JDruryPartners: Coty adds Anna A. Makanju (Global Policy Manager-Content Regulation, Facebook) and Mariasun Aramburuzabala Larregui (CEO, Tresalia Capital) to Board; Coty\xe2\x80\x99s board is now majority female. $COTY #corpgov https://t.co/rmCoAsHpw1'"
2020-12-29,"b'RT @JDruryPartners: Coty adds Anna A. Makanju (Global Policy Manager-Content Regulation, Facebook) and Mariasun Aramburuzabala Larregui (CEO, Tresalia Capital) to Board; Coty\xe2\x80\x99s board is now majority female. $COTY #corpgov https://t.co/ZEwqlQd0sn'"
2020-12-29,"b'Coty adds Anna A. Makanju (Global Policy Manager-Content Regulation, Facebook) and Mariasun Aramburuzabala Larregui (CEO, Tresalia Capital) to Board; Coty\xe2\x80\x99s board is now majority female. $COTY #corpgov https://t.co/Bf4awgBH0H'"
2020-12-29,"b""No new stocks i like for now. $SUNW looking really nice. Few stocks on my watch list are getting close\n\nStocks i'm watching:\n\n$F\n$UBER\n$TRVG\n$BGCP\n$MSN\n$SIRI\n$DAL\n$NIO\n$GOGO\n$CRSR\n$COTY https://t.co/Rfn0vsWljX"""
2020-12-29,"b'Daily Update based on chart. If you are in these companies because you have done your DD and like the company, disregard this\n\nHold:\n$SUNW - chart looks really good here\n$ENDP\n$CAR\n$IGC\n$PAVM\n\nSell:\n$NVTA\n$COTY\n$AZKLF - keep an eye on this one. NASA is testing their product https://t.co/iwlF995xtW'"
2020-12-29,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$RQHTF $PNCpQ $PCK $ATBPF $NCBS $GLCNF $SHECY $TNXP $CPSS $SLP $CIC/U $TCGP'"
2020-12-29,b'CLUBQ is no longer bankrupt folks. Look at the DD. It\xe2\x80\x99s going to shine \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $SIRI $QQQ $AMRN $SQQ $MSFT $AAPL $TVIX $JD $CMCSA $CSCO $INTC $TQQQ $MRVL $IQ $HBAN $BAC $WFC $COTY $GE $BMY $CHK $F $AZN $BB $T $CX $ITUB https://t.co/d7EgVR2Slp'
2020-12-28,"b'$COTY stopped myself out of 2/3 as it was a very weak close. I will be watching tomorrow to see the price action. Pushed below the 8EMA and didn\'t show any relative strength. Technically looks ""ok"" but may need some more time to consolidate in this upper flag. https://t.co/Bbir5bu95S'"
2020-12-28,b'@axelroark All good brotha. I\xe2\x80\x99m in $UNM $COTY $RKT $DBI $SBH $SPG $RGA $GLD with a fairly large short on $IGV'
