2021-01-02,"b'$INTU enters an Uptrend as Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/rx5ZXMfMou #Intuit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hdXQIW4Gny'"
2021-01-01,b'$INTU was analyzed by 13 analysts. The buy consensus is at 91%. So analysts seem to be very confident about $INTU. https://t.co/Ka2ahSX4oE https://t.co/WbPZjgRFaH'
2021-01-01,b'Last Strong #SP500 $SPX #large #technology  #stocks Technical Analysis today: $ADI $ADSK $INTU $NLOK\nhttps://t.co/ks3Nobdpjk https://t.co/9JL8RrDSdE'
2020-12-31,"b'RT @MinteractApp: #NASDAQ 100 #NASDAQ100 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $LRCX Intuit Inc, Texas Instrum\xe2\x80\xa6'"
2020-12-31,"b'RT @MinteractApp: S&amp;P 500 #SP500 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $MCD #Intel, Texas Instruments,Mcdonald\xe2\x80\xa6'"
2020-12-31,"b""S&amp;P 500 #SP500 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $MCD #Intel, Texas Instruments,Mcdonald's $SPX $SPY https://t.co/ZxVL1s99Wz"""
2020-12-31,"b""S&amp;P 500 #SP500 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $MCD #Intel, Texas Instruments,Mcdonald's $SPX $SPY https://t.co/BUBUrvv82V"""
2020-12-31,"b""S&amp;P 500 #SP500 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $MCD #Intel, Texas Instruments,Mcdonald's $SPX $SPY https://t.co/9ikSfEl7ME"""
2020-12-31,"b""S&amp;P 500 #SP500 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $MCD #Intel, Texas Instruments,Mcdonald's $SPX $SPY https://t.co/PCnrXMgnk2"""
2020-12-31,"b""S&amp;P 500 #SP500 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $MCD #Intel, Texas Instruments,Mcdonald's $SPX $SPY https://t.co/xmuFDVaXPp"""
2020-12-31,"b""S&amp;P 500 #SP500 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $MCD #Intel, Texas Instruments,Mcdonald's $SPX $SPY https://t.co/GsmvEnogvB"""
2020-12-31,"b'#NASDAQ 100 #NASDAQ100 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $LRCX Intuit Inc, Texas Instruments, Lam Research https://t.co/AfrQoMvjCm'"
2020-12-31,"b'#NASDAQ 100 #NASDAQ100 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $LRCX Intuit Inc, Texas Instruments, Lam Research https://t.co/DCpR7oVcSU'"
2020-12-31,"b'#NASDAQ 100 #NASDAQ100 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $LRCX Intuit Inc, Texas Instruments, Lam Research https://t.co/HlOntBOpX2'"
2020-12-31,"b'#NASDAQ 100 #NASDAQ100 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $LRCX Intuit Inc, Texas Instruments, Lam Research https://t.co/3pk31aU2m2'"
2020-12-31,"b'#NASDAQ 100 #NASDAQ100 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $LRCX Intuit Inc, Texas Instruments, Lam Research https://t.co/YFYrpAbFiM'"
2020-12-31,"b'#NASDAQ 100 #NASDAQ100 (Dec 31), Top 10 #StockMarket Buy Flow #Stocks Animated $INTU $TXN $LRCX Intuit Inc, Texas Instruments, Lam Research https://t.co/VQq62rASQZ'"
2020-12-31,"b'Most gaining stocks in the Nasdaq 100 today: $INTU, $ILMN and $MCHP https://t.co/PJpZFjvSpF'"
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $INTU $TXN $BLDR $MCD $ACN $NEE $UNP $NOW $FIS $TSLA $CHTR\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $INTU $TXN $LRCX $MSFT $VRTX $AMAT $BKNG $MDLZ $FISV $ADI\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL\xe2\x80\xa6"""
2020-12-31,"b""RT @MinteractApp: Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $INTU $TXN $MCD $ACN $NEE $UNP $NOW $FIS $LRCX $CME $TSLA $CH\xe2\x80\xa6"""
2020-12-31,"b""Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTU $TXN $ACN $FIS $LRCX $MSFT $AMAT $FISV $ADI $GOOGL $ADSK $ADP $EA $CTSH $T $AKAM $FFIV $LSI $INTC $NVDA #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/vvcwE63ZrE"""
2020-12-31,"b""Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $INTU $TXN $MCD $ACN $NEE $UNP $NOW $FIS $LRCX $CME $TSLA $CHTR $HUM $SBUX $ADSK $CI $LMT $ANSS $ADP $CPRT #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/ujlKbq4n7W"""
2020-12-31,"b""Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $INTU $TXN $LRCX $MSFT $VRTX $AMAT $BKNG $MDLZ $FISV $ADI $TSLA $CHTR $SBUX $ADSK $ANSS $ADP $CPRT $CSX $EA $SPLK #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/npeFmVw8Tr"""
2020-12-31,"b""Thursday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $INTU $TXN $BLDR $MCD $ACN $NEE $UNP $NOW $FIS $TSLA $CHTR $LQD $BLV $OKTA $SE $ITOT $HUM $EFA $BABA #stock #stocks #Investment #investing https://t.co/5JE2nlrW3B https://t.co/nkQrC2KJZ3"""
2020-12-31,b'$INTU Piercing Line\nDaily appearances since 2015: 22\nClose 5 days later \xc2\xb1:\nAvg: 3.13\nSD: 6.87\nWorst: -17.49\nBest: 14.63\n\n10 days later:\nAvg: 2.94\nSD: 6.63\nWorst: -19.49\nBest: 15.61\n\n30 days later:\nAvg: 6.80\nSD: 9.20\nWorst: -20.07\nBest: 23.35'
2020-12-31,"b'@jablamsky $PYPL, $AAXN, $ADBE is on my list as well. $TTD, $INTU, $YNDX, $DOCU, $FIVR, $WIX, $MTCH...\n\nI own a fair few stocks, but there is too many good companies to choose from.'"
2020-12-31,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOGL $MU $GOOG $LRCX $ORCL $INTU $CSCO $MSFT $KLAC $ADP $FB $T $V $NVDA $AAPL $AMAT $EA $HPQ $CTSH $INTC #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/7dhUuAi7z7'"
2020-12-31,b'$bigc ez 2x $intu made buyout offer $msft $goog need to stop $shop $amzn 10mil short\n$AAPL $SHOP $DKNG $FB $AMD $TLRY $TSLA $BABA $PTON $PYPL $SE $TWTR $APPS $ROKU $GRWG $MARA $BIDU $CHWY $PLTR $RIOT $FUBO $CRSR $VRM $APHA $RKT $CRWD $BLNK $PLUG $EXPI $DQ $SPCE $NIO $SPWR $JMIA'
2020-12-31,b'4. $INTU\n\xf0\x9f\x93\x85 Transition Period (Aug 14 - Aug 18)\n\xe2\x9a\x96\xef\xb8\x8f KPIs\na) QBO Subscriber target\nb) TurboTax Segment\n\n\xf0\x9f\x93\x88 Outperformed S&amp;P 500 and IGV indices (158% vs 55% vs 125%) https://t.co/CZA9iWUOQt'
2020-12-30,"b""$INTU:\n\nNew Insider Filing on INTUIT INC's\n\nEVP, Gen. Counsel &amp; Corp. Sec.\n\nKERRY J MCLEAN:\n\nhttps://t.co/uJZfgzICcQ"""
2020-12-30,"b""Our new #podcast is up. In this ep. of Talking #Stocks, we share:\n\n\xe2\x9c\x85The best seasonal ETFs for Q1\n\xe2\x9c\x85Strong seasonality + high-scoring stocks\n\xe2\x9c\x85Our investing resolutions for 2021.\n\xe2\x9c\x85Joe's curveball question.  :-)\n\n$GLD $SGEN $PGR $NVDA $INTU\n\nhttps://t.co/84pb3hNwpf"""
2020-12-30,"b""Here's the link to the audio version: https://t.co/u9jDB9EtXo #stocks #stockmarket $GLD $MOO $TIP $XLK $XSD $DPZ $NVDA $BKNG $INTU $PGR $SGEN"""
2020-12-30,"b'An executive and/or major shareholder of $INTU (INTUIT INC) reportedly sold ~$ 1,549,462 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #StockPicks'"
2020-12-30,b'Intuit director sells 4.1K shares of common stock\n$INTU'
2020-12-30,"b'Insider Kerry J McLean reports selling 4,093 shares of $INTU for a total cost of $1,549,462.83 https://t.co/J6lsE5gIYx'"
2020-12-30,"b'#FWSells $INTU McLean Kerry J, EVP, Gen. Counsel &amp; Corp. Sec. of INTUIT INC sold 4,093 shares on 2020-12-29. https://t.co/Fr6Oz9W2gx'"
2020-12-30,b'$INTU Three Black Crows\nDaily appearances since 2015: 17\nClose 5 days later \xc2\xb1:\nAvg: 1.52\nSD: 12.65\nWorst: -14.28\nBest: 43.33\n\n10 days later:\nAvg: 7.39\nSD: 13.97\nWorst: -9.78\nBest: 45.40\n\n30 days later:\nAvg: 9.07\nSD: 24.26\nWorst: -18.10\nBest: 79.76'
2020-12-30,b'$INTU Below Avg Volume\nDaily appearances since 2015: 70\nClose 5 days later \xc2\xb1:\nAvg: 0.76\nSD: 5.50\nWorst: -19.74\nBest: 25.11\n\n10 days later:\nAvg: 2.37\nSD: 10.55\nWorst: -31.99\nBest: 40.57\n\n30 days later:\nAvg: 3.89\nSD: 14.76\nWorst: -68.15\nBest: 37.77'
2020-12-30,b'$bigc ez 2x $intu made buyout offer $msft $goog need to stop $shop $amzn 10mil short.\n$AAPL $SHOP $DKNG $FB $AMD $TLRY $TSLA $BABA $PTON $PYPL $SE $TWTR $APPS $ROKU $GRWG $MARA $BIDU $CHWY $PLTR $RIOT $FUBO $CRSR $VRM $APHA $RKT $CRWD $BLNK $PLUG $EXPI $DQ $SPCE $NIO $SPWR $JMIA https://t.co/sf43XKTpnh'
2020-12-30,b'$bigc ez double $intu already made buyout offer $msft $goog need to stop $shop $amzn better prod than Shopify 10mil shares short. This is buy of a lifetime https://t.co/gDcjWsAIXX'
2020-12-30,"b""Trade Closed\n$NTES Call Debit Spread\nProfit = $17\n\nIt's at the high of trend line, might see a reversal. Closing the trade to secure profit.\n\n$AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY\n\n#stocks #OptionsTrading"""
2020-12-30,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $V $MU $NVDA $FB $LRCX $ACN $CRM $CSCO $TXN $FISV $AAPL $GOOGL $MA $VZ $MSFT $GOOG $ADBE $HPQ $STX $INTU #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/BgRdH3GKVr'"
2020-12-30,b'$bigc will get bought by $intu $goog or $msft do u think $amzn and $shop are going unnoticed by them? Bigcommerce is the only competitor to Shopify'
2020-12-30,b'Intuit Inc. Shares Close in on 52-Week High - Market Mover https://t.co/s5Ww7Hgfx5 $INTU #stockmarket #kwhenfinance'
2020-12-30,b'$bigc will get bought by $intu $msft or $goog intuit already made them an offer before IPO.  They bought credit karma for 8billion. Bigc is sitting on 200mil in cash and their cap is half that $shop $aapl $tsla $ge $f $pfe $nio $amzn $aal $plug $mrna $baba $snap $fb $twtr $wmt https://t.co/gtrhAZxYLj'
2020-12-29,b'$INTU open interest for maturity 12/31/2020. High put=250.00 High call=390.00 PutCallRatio=1.13 #maxpain #options https://t.co/WwlWQnHvHb https://t.co/th4dsgtIeD'
2020-12-29,b'$INTU Below Avg Volume\nDaily appearances since 2015: 70\nClose 5 days later \xc2\xb1:\nAvg: 0.76\nSD: 5.50\nWorst: -19.74\nBest: 25.11\n\n10 days later:\nAvg: 2.37\nSD: 10.55\nWorst: -31.99\nBest: 40.57\n\n30 days later:\nAvg: 3.89\nSD: 14.76\nWorst: -68.15\nBest: 37.77'
2020-12-29,b'RT @joebeac82166356: $intu in talks to purchase $bigc'
2020-12-29,b'$intu already made $bigc a buyout offer before the ipo.  Intuit is now twice the size of what it was while bigc less than ipo price and 52 week low.  Buy everything you can now mortgage the house if u have to'
2020-12-29,b'$intu in talks to purchase $bigc'
2020-12-29,b'$bigc back to $162! $msft or $intu buyout. Fulfillment service. Xmas. $shop biggest competitor. 1trillion stimulus shopping $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $ge $mrna https://t.co/WMPKSjksn6'
2020-12-29,b'$bigc back to $162! $msft or $intu buyout. Fulfillment service. Xmas. $shop biggest competitor. 1trillion stimulus shopping $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $ge https://t.co/PrX9d0XwGI'
2020-12-29,b'$bigc back to $162! $msft or $intu buyout. Fulfillment service. Xmas. $shop biggest competitor. 1trillion stimulus straight to them.  $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl $ge https://t.co/U4K3oDlIfG'
2020-12-29,"b""MERRY CHRISTMAS from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Tues, Dec-22 through Mon, Dec-28\n\nvia \xe2\x9f\xb6 https://t.co/Qch0HR8T3C\n( Coupon code is : HAPPYHOLLY25% )\n\n$AMZN $GOOGL $TMO $CDNS $COUP $INTU $ZM $LULU $TDOC $AVGO https://t.co/SzTBUHoqra"""
2020-12-29,b'Day trader alert! #TECHNOLOGY sector value =  The most overvalued symbol is $INTU.  The most undervalued is $PYPL.  Check the link in our bio to see how we get our data.  #SectorSifter #XLK #Alpha #Trading #DayTrading #SwingTrading'
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $G\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $G\xe2\x80\xa6'
2020-12-29,b'When Is the Best Time to Invest in Small-Cap Stocks?\n\nhttps://t.co/Sv20vPp4bu\n\n$PYPL $SQ $GS $GDOT $MELI $INTU $JPM $GBTC $BTCS\n$BABA $V $FISV $GPN $BR $JKHY $BL $QTWO $FNGR $XALL\n\n#Fintech #Payments #Bitcoiin #Blockchain #HotStocks #StockMarket #Daytrade #Profit #EmergingGrowth'
2020-12-29,b'How to Trade: How to Invest in Intuit $INTU with risk controls https://t.co/Wt3VFXZhln Click for Details https://t.co/HXdtt1g591'
2020-12-28,"b""Europe Close | Mostly\xf0\x9f\x94\xbd\n\xe2\x80\xa2Brexit noise\n\xe2\x80\xa2Forex &amp; $ RS\n\nU.S. Snapshot ...\n\xe2\x80\xa2Breadth needs work\n\xe2\x80\xa2Got some work to do\n\xe2\x80\xa2See how day plays out\n\n\xe2\x80\xa2China Trade Talk getting attn.\n\xe2\x80\xa2Day 1/2, Jackson Hole\n(Powell speaks Fri a.m.)\n\xe2\x80\xa2ER's AH, $ADSK $GPS $HPQ\n$INTU $ROST $SPLK $VEEV $VMW https://t.co/H9e4sMPhW5"""
2020-12-28,b'RT @TackleTrading: Around three dozen $SPX #stocks put in new 52 week highs Monday. Largest by marketcap include $DIS $PEP $AVGO $TMUS $SCH\xe2\x80\xa6'
2020-12-28,b'Around three dozen $SPX #stocks put in new 52 week highs Monday. Largest by marketcap include $DIS $PEP $AVGO $TMUS $SCHW $INTU $GS $DE $TJX and $ATVI. $GILD hit a new 52 week low #trading'
2020-12-28,"b""Monday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ADBE $TXN $MA $CTSH $TEL $INTU $AAPL $VZ $IBM $GOOG $MSI $FB $NVDA $CRM $KLAC $ORCL $MSFT $GOOGL $LRCX $MU #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/Dj09ITvAlQ"""
2020-12-28,"b'Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $ADBE $TXN $CTSH $BKNG $INTU $CTAS $AAPL $CDW $ATVI $TSLA $ISRG $MRNA $PDD $AMD $FB $ZM $NVDA $CHTR $NFLX #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/yVT9BxV2nA'"
2020-12-28,b'$INTU Dark Cloud Cover\nDaily appearances since 2015: 45\nClose 5 days later \xc2\xb1:\nAvg: 0.38\nSD: 6.71\nWorst: -20.19\nBest: 12.20\n\n10 days later:\nAvg: 2.25\nSD: 10.16\nWorst: -19.92\nBest: 24.09\n\n30 days later:\nAvg: 6.36\nSD: 23.49\nWorst: -73.92\nBest: 50.73'
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'RT @BrianFeroldi: A few dividend stocks I like a lot:\n\n$ACN\n$AMT\n$ATVI\n$BAM\n$BIPC\n$COST\n$HD\n$INTU\n$MA\n$MCO\n$MDT\n$MKC\n$MSCI\n$MSFT\n$NKE\n$RMD\xe2\x80\xa6'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $AVGO\nT-Mobile $TMUS\nIntuit $INTU\nDeere $DE\n$TJX\nActivision $ATVI\nGlobal Payments $GPN\nmonster $MNST\nFerrari $RACE\n$KDP\nEnphase $ENPH\nTrimble $TRMB\nCrispr $CRSP'
2020-12-28,b'If $msft or $intu still want to buy $bigc now would be a good time.'
2020-12-28,b'$bigc back to $162! $msft or $intu buyout. Fulfillment service. Xmas. $shop biggest competitor. 1trillion stimulus straight to them.  $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $ma $intc $vz $hd $t $pfe $mrk $pep $penn $ba $zm $wmt $nvda $crm $ppl https://t.co/rWWQaCQJOq'
2020-12-28,b'Quality Index stocks for 2020-21 period:\n\n$MED $ALGN $R $ASGN $ENTG $CTAS $ABMD $IDXX $EVTC $HCA $HEI $CTSH $DSGX $DSG $INTU $TMO $ISRG $PLNT $JBHT $TRU $TRU $INFY $G $CDW $MA $MSFT $ZTS $CHD $EW $UNH $MRTN $BAH $OTEX $TDY $RTX $RELX $REL $WERN $GSK\n\n= Outperforming portfolio'
2020-12-28,"b""Sold $INTU - didn't like the aggressive selling on gap up.\nStopped out of $SE.\nBought $AMBA as it came through the pivot. Just look at that gorgeous volume contraction over the past three weeks! https://t.co/zUYSZjOByA"""
2020-12-28,b'$ATVI Alert: Open &gt; 100 day high\n$AZO Alert: Open &gt; 50 day high\n$INTU Alert: Open &gt; 100 day high\n$MHK Alert: Open &gt; 100 day high\n$ORLY Alert: Open &gt; 20 day high\n$QQQ Alert: Open &gt; 100 day high\n$RACE Alert: Open &gt; 100 day high\n$SLV Alert: Open &gt; 50 day high'
2020-12-28,b'$INTU   $EA   $HAL   possibilities for Monday at https://t.co/6lSgo5i83y'
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-27,"b'Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they have in common?\n\n$TDAEducation'"
2020-12-27,b'Will American Express Stock Rebound In 2021? $AXP Also $V $INTU $PYPL $UBER https://t.co/bQoKhlpB3t'
2020-12-27,b'RT @adaptiv: 12/27/2020\n\nRelative Strength Rankings - Nasdaq 100\n\n$PTON $CDNS $WDAY $PYPL $OKTA $ISRG $INTU $IDXX $BIDU https://t.co/DgPUUI\xe2\x80\xa6'
2020-12-27,"b'After market losers: $INTU, $ARVN and $TEL https://t.co/C7ueeFGn5G'"
2020-12-27,b'12/27/2020\n\nRelative Strength Rankings - Nasdaq 100\n\n$PTON $CDNS $WDAY $PYPL $OKTA $ISRG $INTU $IDXX $BIDU https://t.co/DgPUUIY1bf'
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $200 and $500: $ADBE $AON $AVGO $BDX $BRK.B $CVNA $DOCU $GNRC $GPN $IJH $INTU $IWF $MSFT $OKTA $PANW $QQQ $SPY $TEAM $UNH $UNP $V'"
2021-01-07,b'$INTU NEW ARTICLE : Error puts millions of U.S. stimulus payments in wrong accounts -TurboTax https://t.co/6S9liXBNRQ Get all the latest $INTU related news here : https://t.co/6E6oqDy53O https://t.co/IczoPKMwqR'
2021-01-07,b'Error puts millions of U.S. stimulus payments in wrong accounts -TurboTax $INTU\n\nThe full take here \xe2\x9c\x85 https://t.co/TAhIRAWbNY'
2021-01-07,b'Intuit monetizing Mint is as exciting as Facebook monetizing WhatsApp\n\nThe monetization of assets that have yet to yield returns will excite people and will probably surpass people\xe2\x80\x99s expectations\n\n$INTU'
2021-01-07,"b'Basically, Intuit is looking to add a premium version of the Mint app where people pay for no ads.\n\nAnd they look forward to adding features that help you visualize and manage your subscriptions and spending.\n\nThis could be a big growth a catalyst for Intuit.\n\n$INTU https://t.co/jjGWAazEtZ'"
2021-01-07,"b""Trade Closed\n$ITW Long Iron Condor\nProfit = $88\n\nNote: I don't think this will be ITM next week.\n\n$AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND\n\n#stocks #OptionsTrading https://t.co/Ud9z2HltZc"""
2021-01-07,b'H&amp;R Block $HRB is a large accounting company with many accountants and has a $2.9 billion market cap.\n\nIntuit $INTU is a ARGT accounting software company with very few accountants and has a $101 billion market cap.'
2021-01-07,"b'Large Print $INTU Size: 149978 Price: 368.63 Time: 1600 Amount: $55,286,390.14'"
2021-01-07,"b'\xe2\x9c\x85 $INTU: ""Intuit"" mentioned during BlackBerry Ltd ""BlackBerry Ltd at Citi Global TMT West Virtual Conference"" event https://t.co/cOeG1LrjeT'"
2021-01-07,"b'\xe2\x9c\x85 $INTU: ""Intuit"" mentioned during BlackBerry Ltd ""BlackBerry Ltd at Citi Global TMT West Virtual Conference"" event https://t.co/PUn2aBvyDp'"
2021-01-07,b'Dividends happening tomorrow\n2021-01-08: \n$T-C\n$T\n$T-A\n$INTU\n$HRL'
