2021-01-07,"b'$GLDD in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 6, 2020. View odds for this and other indicators: https://t.co/HHHLxcyQLc #GreatLakesDredgeDock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OjuZc9PSIQ'"
2021-01-07,b'Picked today: $HPI $PRE-G $AUDC $BFIIW $CYBE $AFT $WPM $GLDD $TRIB $HQY. More details at https://t.co/FOOriXawTk'
2021-01-07,b'$GLDD Great Lakes Dredge &amp; Dock Top stock up 112% from low. Close: 14.36 VolvsAvg: 2.59 Liq: $15M https://t.co/ORjoBi5i9H'
2021-01-07,b'Great Lakes Dredge &amp; Dock Corporation Shares Climb 8.1% Past Previous 52-Week High - Market Mover https://t.co/8HuhMT7GpE $GLDD #stockmarket #kwhenfinance'
2021-01-06,b'$GLDD Great Lakes Dredge &amp; Dock #Monster #Volume #Stock $SPY $SPX $QQQ 14.36 VolvsAvg: 2.59 Liq: $15M https://t.co/ORjoBi5i9H'
2021-01-06,b'Scan results - Expansion Breakout today: $NCTY $SSPK $GAN $SWBI $NEP $GTH $SFNC $ONB $CLSK $GLDD $SUM $MYGN $RGR $DEN $ODP $ORA $VMC $TTEK $COLB $FCF ... https://t.co/WbNEE4hSk6'
2021-01-06,b'$GLDD Great Lakes Dredge &amp; Dock Corporation SEC Filing: Form 4/A https://t.co/h3RqXScKNT'
2021-01-06,"b'$GLDD [15s. delayed] filed SEC form 4/A: CEO &amp; President Petterson Lasse: \nDelivered securities 20,462 of Common Stock at price $13.17 on 2020-12-31, decreased holding by 3% to 788,425 shares  https://t.co/ybuumRZxJa'"
2021-01-06,b'Stocks that traded to 52 week highs: $FOE $FRC $FSS $FUL $FWRD $GBCI $GLDD $GLT $GMED $GNRC $GNTX $GOLF $GPI $GPK $GS $GTLS $GVA $HASI $HCA $HI $HLF $HMST $HOLX $HOMB $HONE $HPQ $HRI $HTH $HUN $IAA $IBTX $IEX $IGT'
2021-01-06,b'$GLDD could be start of a long bender. Not a popular stock yet so options are cheap!'
2021-01-06,b'DYNAMOgapDOWN $GLDD - Great Lakes Dredge &amp; Dock Corp https://t.co/3hrlvzZp4r via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'
2021-01-06,b'New 52 Week High today: $DE $VALE $ABG $CP $BETZ $CBT $MYE $TEL $HTH $GS $PH $TAN $GLDD $AVNT $FUL $DOV $WCC $AA $NUS $AMRC ... https://t.co/4Iw0QeR3p8'
2021-01-06,b'09:47 New 52wk Highs: $FUL $GLDD $GLT $HONE $ITRI $KRA $MC $MSTR $ODP'
