2021-01-03,b'[SCAN RESULTS - 1H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $ONE\n3: $DOT\n4: $ETH\n5: $BAND\n\nTop 5 bullish reversal potential: \n1: $IOST\n2: $KEY\n3: $FIL\n4: $MITH\n5: $KMD'
2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $RUNE\n2: $ZRX\n3: $ONE\n4: $REN\n5: $SAND\n\nTop 5 bullish reversal potential: \n1: $ZIL\n2: $COS\n3: $ONG\n4: $NBS\n5: $KEY'
2021-01-03,b'RT @CoinTrendz: \xf0\x9f\x93\x88Pump Alert! - KEY/USDT on Binance! Price increase: 5.99% | Volume: +21.12%\n$KEY $USDT #binance #crypto #bitcoin #cryptoale\xe2\x80\xa6'
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $ONE\n3: $SOL\n4: $ZEN\n5: $KEY\n\nTop 5 bullis\xe2\x80\xa6'
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $ONE\n3: $SOL\n4: $ZEN\n5: $KEY\n\nTop 5 bullis\xe2\x80\xa6'
2021-01-03,b'Top 5\n\n$DOG $BTC on @bitfinex +31%\n$CHZ $UST on @bitfinex +34%\n$CHZ $UST on @bitfinex +34%\n$KEY $ETH on @hitbtc +231%\n$KEY $ETH on @hitbtc +231%'
2021-01-03,b'Literally   #altseason  on the bay .. \n\n$rsr $bnb $eth $ltc $ewt $qsp $req $btc $trx $xvg $sc $mft $key $powr $ten $dash $tomo $wan $ftm $doge $htn $flm $aave'
2021-01-03,"b'RT @SnTimeline: $xvg #xvg \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 when TA ,  halving , and major partnerships.. meet ..you know what happen ..it gonna  blast soon  mark my word\xe2\x80\xa6'"
2021-01-03,"b'RT @Tickeron: $KEY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 9, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-03,"b'RT @SnTimeline: $xvg #xvg \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 when TA ,  halving , and major partnerships.. meet ..you know what happen ..it gonna  blast soon  mark my word\xe2\x80\xa6'"
2021-01-03,"b'$KEY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/8cPtEElB6i #Key #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SattoQNdR0'"
2021-01-03,"b'RT @SnTimeline: $xvg #xvg \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 when TA ,  halving , and major partnerships.. meet ..you know what happen ..it gonna  blast soon  mark my word\xe2\x80\xa6'"
2021-01-03,"b'RT @SnTimeline: $xvg #xvg \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 when TA ,  halving , and major partnerships.. meet ..you know what happen ..it gonna  blast soon  mark my word\xe2\x80\xa6'"
2021-01-03,"b'RT @SnTimeline: $xvg #xvg \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 when TA ,  halving , and major partnerships.. meet ..you know what happen ..it gonna  blast soon  mark my word\xe2\x80\xa6'"
2021-01-03,"b'$xvg #xvg \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 when TA ,  halving , and major partnerships.. meet ..you know what happen ..it gonna  blast soon  mark my word .\n\n#atim #BtC #rsr $RSR $xvg $RVN $ftm $VET $dgb $rsr $key #Key #JST #LINK $link $algo $atom $band $yfii $srm $fet $one $celr $matic $troy https://t.co/ROURhQkgu6 https://t.co/HDH829BpS9'"
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $ONE\n3: $SOL\n4: $ZEN\n5: $KEY\n\nTop 5 bullis\xe2\x80\xa6'
2021-01-03,b'RT @SnTimeline: $BAND BAND  call\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 touch 6.4  ..hits all target .. just rocking guys .. its 150%in 10x long .. \n\n$rsr $bnb $eth $ltc $ewt\xe2\x80\xa6'
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $ONE\n3: $SOL\n4: $ZEN\n5: $KEY\n\nTop 5 bullis\xe2\x80\xa6'
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $ONE\n3: $SOL\n4: $ZEN\n5: $KEY\n\nTop 5 bullis\xe2\x80\xa6'
2021-01-03,b'So now would be a good time to load heavy bags of #alts Be ready. #ALTSEASON #altcoins $CHSB $TAU $ADA $VET $KEY $SNX'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $20 and $30: $AQN $BHC $BLDP $FM $HCG $INE $KEY $MAG $MFC $POW $RNW'"
2021-01-03,b'[SCAN RESULTS - 1D - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $THETA\n2: $ARDR\n3: $BTC\n4: $TFUEL\n5: $ALGO\n\nTop 5 bullish reversal potential: \n1: $BTT\n2: $ZRX\n3: $AVAX\n4: $OMG\n5: $KEY'
2021-01-03,b'$BAND BAND  call\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 touch 6.4  ..hits all target .. just rocking guys .. its 150%in 10x long .. \n\n$rsr $bnb $eth $ltc $ewt $qsp $req $btc $trx $xvg $sc $mft $key $powr $ten $dash $tomo $wan $ftm $doge $htn $flm $aave https://t.co/ytC1ZQVDc2'
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $ONE\n3: $SOL\n4: $ZEN\n5: $KEY\n\nTop 5 bullis\xe2\x80\xa6'
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $SXP\n2: $COTI\n3: $MKR\n4: $KEY\n5: $LRC\n\nTop 5 bullis\xe2\x80\xa6'
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $MKR\n2: $PAX\n3: $KEY\n4: $COTI\n5: $CTSI\n\nTop 5 bulli\xe2\x80\xa6'
2021-01-03,b'RT @tjkrypto: Invest in a few solid microcaps for life changing wealth in 2021. $Dock $Key $Vra $Nebl $Nim $Kai $dag $dero $deus $eye $dgvc\xe2\x80\xa6'
2021-01-03,b'[SCAN RESULTS - 1H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $KEY\n2: $MKR\n3: $SC\n4: $ONE\n5: $CELR\n\nTop 5 bullish reversal potential: \n1: $IOST\n2: $CVC\n3: $STRAX\n4: $ICX\n5: $DOCK'
2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $SOL\n3: $ONE\n4: $KEY\n5: $WIN\n\nTop 5 bullish reversal potential: \n1: $OMG\n2: $KMD\n3: $STRAX\n4: $WRX\n5: $DOCK'
2021-01-03,b'RT @DYORCryptoBot: [SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $ONE\n3: $SOL\n4: $ZEN\n5: $KEY\n\nTop 5 bullis\xe2\x80\xa6'
2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $TOMO\n2: $ONE\n3: $SOL\n4: $ZEN\n5: $KEY\n\nTop 5 bullish reversal potential: \n1: $FIO\n2: $DOCK\n3: $OMG\n4: $ZIL\n5: $BLZ'
2021-01-03,b'[SCAN RESULTS - 1H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $STORJ\n2: $SC\n3: $MKR\n4: $KEY\n5: $MATIC\n\nTop 5 bullish reversal potential: \n1: $PERL\n2: $FUN\n3: $ANT\n4: $LTO\n5: $CVC'
2021-01-03,b'[SCAN RESULTS - 1H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $SC\n2: $NKN\n3: $TOMO\n4: $SXP\n5: $KEY\n\nTop 5 bullish reversal potential: \n1: $PERL\n2: $REN\n3: $YFI\n4: $LTO\n5: $PAX'
2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $PAX\n2: $CTSI\n3: $MKR\n4: $SC\n5: $KEY\n\nTop 5 bullish reversal potential: \n1: $NBS\n2: $YFI\n3: $VITE\n4: $DOCK\n5: $RUNE'
2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $MKR\n2: $PAX\n3: $KEY\n4: $COTI\n5: $CTSI\n\nTop 5 bullish reversal potential: \n1: $VITE\n2: $RUNE\n3: $YFI\n4: $XRP\n5: $PNT'
2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $SXP\n2: $COTI\n3: $MKR\n4: $KEY\n5: $LRC\n\nTop 5 bullish reversal potential: \n1: $YFI\n2: $BNT\n3: $BAT\n4: $CHR\n5: $KAVA'
2021-01-03,b'$RDAR Confirmation Coming On Secret Reverse Merger Discussions Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$MRO $KEY $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING'
2021-01-03,b'$IM $FOR $A $KEY\n$CUBS $ARE $ALL $KEYS $FOR $SEAS\n$BWA!'
2021-01-03,b'RT @Frankrypto: Coins that move together. Credit @TortoiseTrading                                     &gt;&gt; $BTC $LTC $ETH $BCH\n&gt;&gt; $EOS $ADA $\xe2\x80\xa6'
2021-01-03,b'[SCAN RESULTS - 1D - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $THETA\n2: $ARDR\n3: $TFUEL\n4: $ALGO\n5: $BTC\n\nTop 5 bullish reversal potential: \n1: $BTT\n2: $ZRX\n3: $AVAX\n4: $OMG\n5: $KEY'
2021-01-02,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $PAX\n2: $EUR\n3: $HBAR\n4: $BLZ\n5: $TOMO\n\nTop 5 bullish reversal potential: \n1: $ROSE\n2: $IOTX\n3: $DIA\n4: $KEY\n5: $ANKR'
2021-01-02,b'Invest in a few solid microcaps for life changing wealth in 2021. $Dock $Key $Vra $Nebl $Nim $Kai $dag $dero $deus $eye $dgvc $amb $fet $Lto'
2021-01-02,"b'\xf0\x9f\x93\xa1 \xf0\x9f\xa4\xac Signal for $KEY/USDT on #Binance\nSell volume increased by 24,170.96 USDT\n-5.98% price decreased(0.00208400  USDT)\nLast 1h: bought 42,982.63 USDT, sold 50,400.17 USDT\nLast 24h: bought 440,884.64 USDT, sold 518,718.73 USDT\nLast 7d: bought 1,579,341.37 USDT, sold 1,647,914'"
2021-01-02,b'$key is moving\n$gto is moving'
2021-01-02,b'How to Trade: How to trade Keycorp $KEY With Risk Controls https://t.co/sB05hKVsJP Click for Details https://t.co/tdtcAGK4Wb'
2021-01-02,b'$sc #sc keep an eye \n\n$btc $ast $bnb $qlc $doge $rsr $xvg $phb $mft $key https://t.co/XbKsWeoqvL'
2021-01-02,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $DENT\n2: $THETA\n3: $LTC\n4: $BCH\n5: $BTC\n\nTop 5 bullish reversal potential: \n1: $FIL\n2: $ARDR\n3: $ZIL\n4: $KEY\n5: $HNT'
2021-01-02,b'$CMA short interest ratio on 2019-05-31 is 2.84 https://t.co/N5v77JKn3p $KEY 1.52 $BAC 1.37'
2021-01-02,"b'$KEY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/lmlfycfda5 #Key #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JpYyhBkLXR'"
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $KEY is 46%. https://t.co/o3P6b6xABx $ZION 46% $NRIM 39% $CFR 68% $CMA 39%'
2021-01-02,b'[SCAN RESULTS - 1D - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $THETA\n2: $DOT\n3: $TFUEL\n4: $ZIL\n5: $BTC\n\nTop 5 bullish reversal potential: \n1: $SOL\n2: $AVAX\n3: $KEY\n4: $SRM\n5: $OGN'
2021-01-02,b'$HI! $I $BIT $TWO\n$BORN $ONE $KEY\n$IT $EFF $LOW'
2021-01-02,b'https://t.co/MFbVmHpjpt SCAN RESULTS ON 15m\n\n[#USDT pair results]\n\nTop 5 bullish trend strength: \n$SAND $BTC $EUR $ONG $BAND \n\nTop 5 bullish reversal potential: \n$ZIL $KEY $DOT $WING $ROSE'
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,b'Many shilling $RSR now \n @Coinbase  will list $RSR soon\nKeep an eye\n\n$chr $coti $phb $mft $key'
