2021-01-03,"b'@DanielJoa5 When you want to research a company, press the dollar sign, then the the stock ticker characters. It will take you to a research hub. $TYME is one that will release data on Sunday January 17. Steve.higgins14 does exellent research. I am looking at $CHEK this week. $NVIV currently'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-02,"b""FREE TRIAL\nSign up and be ready to receive your watchlist for Swing trades Sunday and Daily SMS alerts Monday, let's start 2021 trading together...!!! https://t.co/XaOdb31E1x\n\n$BNGO $AIM $CHEK $ARPO $BIOL $NOVN $ADMP $HTBX $ATNM $BOXL $FRSX $MARK $UAVS $XSPA $DPW $XELA $OGEN https://t.co/4PGxgAlbQx"""
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/r8iNHx1yrS\nQuote Tweet https://t.co/UDsZJBxie0'"
2021-01-02,"b""Fry my circuits! Why don't you consider selling Check-Cap Ltd. $CHEK #wealth"""
2021-01-02,b'RT @InvestorsLive: Man if $CHEK moves on Monday I have so many ready to go.\n\n$CHEK please.\n\n$CHEK it out.\n\n$CHEK mate.\n\nJust a few I have r\xe2\x80\xa6'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'RT @autumnsdad1: A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/s\xe2\x80\xa6'
2021-01-02,b'A few big board plays under $5 that I\xe2\x80\x99m checking out...  $CHEK $JAGX $AIKI $SNCA $PED $RIG $BNGO $GCI $GEVO\nhttps://t.co/sF33qEdkTL'
2021-01-02,b'Long weekend DD looking for that Monday runner... \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x93\xa1\n$CSCW\n         $IPOC\n$HOFV\n         $CHEK\n$IDEX\n\nBUT it\xe2\x80\x99s only Saturday so I\xe2\x80\x99ll be playing with $DOGE.X for now \n\xf0\x9f\x98\xb3\xf0\x9f\x98\x9c\xf0\x9f\x8d\x80 \nHappy New Year and may your 2021 be blessed! https://t.co/M8XgSIi1mX'
2021-01-02,"b'RT @signaljumper: $CHEK #chartcheck #signaljumper  \nfollow me, charting, DD and alert   \n\nsupport red \nresistance green\nMACD bullsh cross\nv\xe2\x80\xa6'"
2021-01-02,"b'$CHEK #chartcheck #signaljumper  \nfollow me, charting, DD and alert   \n\nsupport red \nresistance green\nMACD bullsh cross\nvolume increase https://t.co/N5RZYu1BUZ'"
2021-01-02,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2021-01-02,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2021-01-02,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2021-01-02,b'@EyeoftheStormZ $CHEK? \xf0\x9f\xa4\x93'
2021-01-02,b'$BNGO sold my position yesterday for 1000% gain and put in $CHEK and $AKTX Happy New Year. CHEK next BNGO and AKTX is my long hold for next run like last $9.2 run'
2021-01-02,b'@TraderBJones not true at all I been following u for years. Somebodies gotta b first in n due to u informing followers where support is prior it\xe2\x80\x99s likely ur not always the first. Like ur $CHEK .40ish pullback it prob fell .01/.02 short of where it shouldve gone cause enough bid higher n filled'
2021-01-02,b'$CHEK $HPNN $NSPR and $CLVR are the ones I am watching close going into next week.'
2021-01-02,b'$CHEK https://t.co/LVEdJsjhq1'
2021-01-01,b'Top 5 Friday Afterhours Movers - brought to you by Arcadiatrading team:\n\n1. $HOFV +40.70%\n2. $BNGO +30.50%\n3. $CHEK  +20.0%\n4. $CLSD +16.4%\n5. $VTNR  +12.4%\n\nUp 369.8% in closed positions in the last 26 trading days. Up 9... https://t.co/hfaLmzpCk8 https://t.co/upCHgqYPAC'
2021-01-01,b'@InvestorsLive $CHEK again\n\n$CHEK that trend\n\n$CHEK bounced'
2021-01-01,b'TOP Warrant Gainers \xf0\x9f\x90\x82 - Jan 01 2021: \n\n$AREC: 149% $IMUC: 140% $EGLE: 70% $CHEK: 60% $ARTL: 55% $OTLK: 46% $IMAC: 45% $HRST: 38% $TEKK: 37% $DLPN: 35%'
2021-01-01,b'Top 5 Afterhours Movers - brought to you from Arcadiatrading team:\n\n1. \n$HOFV\n +40.70%\n2. \n$BNGO\n +30.50%\n3. \n$CHEK\n +20.0%\n4. \n$CLSD\n  +16.4%\n5. \n$VTNR\n  +12.4%\n\nUp 369.8% in closed positions in the last 26 trading days. Up 98.2% on most recent closed position on WATT and BNGO.'
2021-01-01,b'RT @3Stocksaday: $CHEK $0.43 AVG now at $0.48 new hod'
2021-01-01,"b'RT @3Stocksaday: $CHEK  Check-Cap Earlier 6-K Shows Co. Was Granted 180-Day Extension Until Jun. 28, 2021 To Regain Compliance With Minimum\xe2\x80\xa6'"
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-01,"b'$BNGO once again you prove the haters wrong @KillerStockCall $OCGN $JAGX, lets hope on $CHEK next\n\nhttps://t.co/usAHc04bhw\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/uJUlndtS4G'"
2021-01-01,b'Short sale vol (not short interest) for $CHEK on 2020-12-31 is 54%. https://t.co/VZ7hrATeLD $RMD 63% $XLV 60%'
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'RT @willtopol: with $CHEK .54 perkin 21M cap \nwatch $SYN .37 with only 7M cap \n\nAND doing strategic alternatives AKA lots of PRs and potent\xe2\x80\xa6'
2021-01-01,b'Notable activity on social media in the past week\n\n$XL - Up\n$CHEK - Up\n$RIDE - Up\n$GHIV - Up\n$IDEX - Up\n$AMCI - Up\n$IPOC - Up\n$ZM - Up\n$BFT - Up\n$PLTR - Up'
2021-01-01,b'with $CHEK .54 perkin 21M cap \nwatch $SYN .37 with only 7M cap \n\nAND doing strategic alternatives AKA lots of PRs and potential merger deal ! 3 BAGGER ?'
2021-01-01,"b""Now some people could say that I front run a trade.\n But I'm already disclosing that I will buy the stock $CHEK when it drops so you already know.\n Also I'm not telling any new trader to buy. Only watch. There is no way I can stop people from learning how to trade better &amp; make $"""
2021-01-01,b'RT @SentimEntropy: Notable activity on social media in the past 2 weeks\n\n$CHEK - Up\n$XL - Up\n$AMCI - Up\n$IDEX - Up\n$CGA - Up\n$PLTR - Up\n$IP\xe2\x80\xa6'
2021-01-01,b'This stock delay for the day could work in the favor of many. I\xe2\x80\x99m looking at $chek sitting at .55. It\xe2\x80\x99s been going up all week. Nice swing. It\xe2\x80\x99ll reach above $1 with this steady climb \xf0\x9f\xa7\x97'
2021-01-01,b'RT @BtoldyouMr: $CHEK additional 20% after hours. Great !! Letting it ride !!'
2021-01-01,b'RT @BtoldyouMr: $CHEK additional 20% after hours. Great !! Letting it ride !! https://t.co/Gn6vjVMHlB'
2021-01-01,b'$CHEK additional 20% after hours. Great !! Letting it ride !! https://t.co/Gn6vjVMHlB'
2021-01-01,b'RT @TrillionTrades: Top 5 Afterhours Movers - brought to you from TrillionTrade girl:\n\n1. \n$HOFV\n +40.70%\n2. \n$BNGO\n +30.50%\n3. \n$CHEK\n +20\xe2\x80\xa6'
2021-01-01,b'RT @TrillionTrades: Top 5 Afterhours Movers - brought to you from Arcadiatrading team:\n\n1. \n$HOFV\n +40.70%\n2. \n$BNGO\n +30.50%\n3. \n$CHEK\n +2\xe2\x80\xa6'
2021-01-01,b'RT @TrillionTrades: Potential Monday Stocks \n \nDollars \n$CYRX\n\n#PennyStocks \n$BNGO\n \n$CHEK\n \n$HOFV\n \n$VTNR\n\nBe Sure to Verify That Momentum\xe2\x80\xa6'
2021-01-01,"b'WATCH LIST FOR 12-31-2020 \n \n""PENNY LAND"" \n \n$CHEK\n \n$BDR\n \n$ACST\n \n$TRXC\n \n$ADXS'"
2021-01-01,b'YOU DA MAN @KillerStockCall \n$BNGO\n !!!!!!  \n \nIt was on his list on the 20th and I bought off of that at 0.53. \n \nhttps://t.co/emKEvIKPte... \n \nThank you for \n$OCGN\n \n$JAGX\n and god I hope \n$CHEK\n is next'
2021-01-01,b'Happy New Year!!\n\nBest way to bring in the new year?  Wake up at 4:00 A.M. &amp; study.\n\nHere are a few of my scalp play watch list stocks for next week:\n$CHEK\n$NVIV\n$OEG\n$ATNM\n$NSPR\n\nNeed Volume:\n$GTIM\n$BWAY\n$ORGS\n$RHE\n$SYN\n\nI\xe2\x80\x99m still keeping my eyes on these:\n$SNDL\n$NAKD\n$AVGR\n\nBL!'
2021-01-01,b'RT @TrillionTrades: Potential Monday Stocks \n \nDollars \n$CYRX\n\n#PennyStocks \n$BNGO\n \n$CHEK\n \n$HOFV\n \n$VTNR\n\nBe Sure to Verify That Momentum\xe2\x80\xa6'
2021-01-01,b'Potential Monday Stocks \n \nDollars \n$CYRX\n\n#PennyStocks \n$BNGO\n \n$CHEK\n \n$HOFV\n \n$VTNR\n\nBe Sure to Verify That Momentum Has Carried Over Before Entering Into Any Position. If Held Overnight Be On Watch for Reversals/Selloffs'
2021-01-01,b'RT @TrillionTrades: Top 5 Afterhours Movers - brought to you from TrillionTrade girl:\n\n1. \n$HOFV\n +40.70%\n2. \n$BNGO\n +30.50%\n3. \n$CHEK\n +20\xe2\x80\xa6'
2021-01-01,b'Top 5 Afterhours Movers - brought to you from TrillionTrade girl:\n\n1. \n$HOFV\n +40.70%\n2. \n$BNGO\n +30.50%\n3. \n$CHEK\n +20.0%\n4. \n$CLSD\n  +16.4%\n5. \n$VTNR\n  +12.4%\n\nUp 369.8% in closed positions in the last 26 trading days. Up 98.2% on most recent closed position on WATT and BNGO.'
2021-01-01,b'Top 5 Afterhours Movers - brought to you from Arcadiatrading team:\n\n1. \n$HOFV\n +40.70%\n2. \n$BNGO\n +30.50%\n3. \n$CHEK\n +20.0%\n4. \n$CLSD\n  +16.4%\n5. \n$VTNR\n  +12.4%\n\nUp 369.8% in closed positions in the last 26 trading days. Up 98.2% on most recent closed position on WATT and BNGO.'
2021-01-01,b'Notable activity on social media in the past 2 weeks\n\n$CHEK - Up\n$XL - Up\n$AMCI - Up\n$IDEX - Up\n$CGA - Up\n$PLTR - Up\n$IPOC - Up\n$GHIV - Up\n$BFT - Up\n$ACST - Up'
2021-01-01,b'RT @nanou823: Why did I buy $CHEK ? It\xe2\x80\x99s a disruptive innovation in the medical sector + their CEO Alex Ovadia used to work for Elbit Syste\xe2\x80\xa6'
2021-01-01,b'Why did I buy $CHEK ? It\xe2\x80\x99s a disruptive innovation in the medical sector + their CEO Alex Ovadia used to work for Elbit System (ARK invested in this company) + he was a director at Philips one of the largest healthcare electronics company ! https://t.co/BpzNcYO4Do'
2021-01-01,"b""I'm working on that.\n One way is like what I did today with $CHEK.\nGive people a heads up on a move I'm going to make before it happens. Like buying the stock when it actually drops to a certain level.This way no one has an advantage. Also more Buy and sell targets. https://t.co/iwPGg2qHK4"""
2021-01-01,b'RT @MarketWN: JUST IN: $CHEK Should Penny Stocks Be On Your List To Buy In 2021? 3 To Watch https://t.co/Kmkr5yfGSo\n    \n#2bearslive @TheCl\xe2\x80\xa6'
2021-01-01,b'RT @KillerStockCall: My Best Alerts Today\n\n$HOTH HOD 3.22 from 1.82. A 76.93% Increase\n$CHEK HOD 0.60 from 0.433. A 38.57% Increase\n$HUSN H\xe2\x80\xa6'
2021-01-01,b'JUST IN: $CHEK Should Penny Stocks Be On Your List To Buy In 2021? 3 To Watch https://t.co/Kmkr5yfGSo\n    \n#2bearslive @TheClosingBull @jarred_burt $GETH $RDAR $SNANF'
2021-01-01,b'Top 5 Afterhours Movers - brought to you from Arcadiatrading team:\n\n1. $HOFV +40.70%\n2. $BNGO +30.50%\n3. $CHEK +20.0%\n4. $CLSD  +16.4%\n5. $VTNR  +12.4%\n\nUp 369.8% in closed positions in the last 26 trading days. Up 98.2% ... https://t.co/SSgPpSRlzW https://t.co/kElb8jla0S'
2021-01-01,b'RT @SPACShifu: Daily Night Scan:\n\nMetrics:\n\nAvg Vol: over 2M\nRel Vol: over 2\nFloat: Under 50M\n\n$ACOR\n$AIKI\n$ATIF\n$ATOS\n$BTBT\n$CHEK\n$CSCW\n$G\xe2\x80\xa6'
2021-01-01,b'RT @SPACShifu: Daily Night Scan:\n\nMetrics:\n\nAvg Vol: over 2M\nRel Vol: over 2\nFloat: Under 50M\n\n$ACOR\n$AIKI\n$ATIF\n$ATOS\n$BTBT\n$CHEK\n$CSCW\n$G\xe2\x80\xa6'
2021-01-01,b'Daily Night Scan:\n\nMetrics:\n\nAvg Vol: over 2M\nRel Vol: over 2\nFloat: Under 50M\n\n$ACOR\n$AIKI\n$ATIF\n$ATOS\n$BTBT\n$CHEK\n$CSCW\n$GHIV\n$IPDN\n$LCA\n$LMND\n$NVIV\n$OEG\n$RIOT\n$RMG\n$TOPS\n\nAny #GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f you like?'
2021-01-01,"b'$chek finishing my year with a 30% profit. If I can keep doing what I did in December, great things to come.'"
2021-01-01,b'Potential Monday Stocks\n\nDollars $CYRX\n\n#PennyStocks $BNGO $CHEK $HOFV $VTNR\n\nBe Sure to Verify That Momentum Has Carried Over Before Entering Into Any Position. If Held Overnight Be On Watch for Reversals/Selloffs\n\n#Fintwit #Trading\n#StockMarket #StocksToWatch'
2021-01-01,b'My Best Alerts Today\n\n$HOTH HOD 3.22 from 1.82. A 76.93% Increase\n$CHEK HOD 0.60 from 0.433. A 38.57% Increase\n$HUSN HOD 5.20 from 3.89. A 33.70% Increase\n$FGF HOD 6.57 from 4.94. A 33% Increase\n$AINC HOD 11.40 from 8.63. A 32.10% Increase\n\n#Fintwit #Stocks\n#Trading #StockMarket'
2021-01-01,"b'RT @S_AnglinIV: $CHEK took some for next week , tbh if any other bio penny runs to a dollar this ones most deserving. Some for the night !'"
2021-01-01,b'@InvestorsLive Better $CHEK yourself before you wreck yourself'
2021-01-01,b'RT @TheClosingBull: Biggest gains after hours so far:\n$BNGO +37%\n$HOFV +39%\n$CHEK +24%\n$CLSD +18%'
