2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/CgrOpUmzBH\n\n$TPH $CVNA $BLNK $CYRX $LB $ABNB $PLAY $OSTK $GRBK $CPRI $MHO $RH $KBH $MTH $TOL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SQ8pIPSGTg'
2021-01-07,"b""$GRBK NEW ARTICLE : Green Brick Partners Named to Forbes' 2021 America's Best Small Companies List https://t.co/ucXid7CBoT Get all the latest $GRBK related news here : https://t.co/Ga9B13RxBX https://t.co/DagaHqGblF"""
2021-01-07,b'Green Brick Partners Named to Forbes\xe2\x80\x99 2021 America\xe2\x80\x99s Best Small Companies List $GRBK https://t.co/sOiSAXoXd1'
2021-01-07,b'$GRBK Green Brick Partners Named to Forbes\xe2\x80\x99 2021 America\xe2\x80\x99s Best Small Companies List\nhttps://t.co/l5nAhub41k'
2021-01-07,b'$GRBK watching to see if it sets a new higher high above $25.05. https://t.co/PIjUJ52eyn'
2021-01-07,"b""Rose Above Previous Day's High today: $CVAC $OLLI $ADVM $JG $FIXX $ORTX $FLIC $TTMI $NAVI $CBAY $LTRPB $MKGI $GRBK $MTCH $ICLR $PLT $MGI $VECO $AI $ANAB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @PicaoCapelo: $GRBK\n\n Added\nAverage price: 22.72 https://t.co/fugDsZiTMG'
2021-01-07,b'$GRBK\n\n Added\nAverage price: 22.72 https://t.co/fugDsZiTMG'
2021-01-06,"b'$GRBK in Uptrend: price may jump up because it broke its lower Bollinger Band on January 4, 2021. View odds for this and other indicators: https://t.co/CX1yvyIKcA #GreenBrickPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bgwm9y9urM'"
2021-01-06,"b""Rose Above Previous Day's High today: $UAL $GRBK $FOXF $PAR $HNGR $CLNE $CNMD $EAT $CVS $GE $FDX $CHDN $CVE $LAC $MT $FUV $GOLF $APD $APH $CB ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b'RT @IOInvestors: Early premarket gappers \n\nGapping up:  \n\n$CHNG +37.7%, $CALM +8.2%, $CHU +4.4%, $WFC +2.9%, $PAC +2.8%, $CHL +2.4%, $ACMR\xe2\x80\xa6'"
2021-01-06,"b'Early premarket gappers \n\nGapping up:  \n\n$CHNG +37.7%, $CALM +8.2%, $CHU +4.4%, $WFC +2.9%, $PAC +2.8%, $CHL +2.4%, $ACMR +2.2%, $CLDT +2%, $MYGN +1.9%, $PRSC +1.8%, $AWH +1.6%, $AZN +1.1%, $FIX +1%, $FATE +1%, $GRBK +0.9%, $PROF +0.9%, $CHA +0.7%, $T +0.5%'"
