2021-01-07,"b'Have also added to $LNG, $KMI, $WMB, $VLO, $CNX, $HP and $PTEN shorts.'"
2021-01-07,b'Patterson-UTI Energy Announces Fourth Quarter Earnings Conference Call and Webcast $PTEN https://t.co/BLiN44iJRg'
2021-01-07,b'$PTEN Patterson-UTI Energy Announces Fourth Quarter Earnings Conference Call and Webcast https://t.co/mGsIHsXgOr'
2021-01-07,b'$PTEN NEW ARTICLE : Patterson-UTI Energy Announces Fourth Quarter Earnings Conference Call and Webcast https://t.co/O6JjBfTUH2 Get all the latest $PTEN related news here : https://t.co/o065QKKWTj https://t.co/qqhe0fQ2Ey'
2021-01-07,"b'$PTEN [15s. delayed]: Issued Press Release on January 07, 06:00:00: Patterson-UTI Energy Announces Fourth Quarter Earnings Conference Call and Webcast https://t.co/ATulj8w1Ux'"
2021-01-07,b'$PTEN Patterson-UTI Energy Announces Fourth Quarter Earnings Conference Call and Webcast\nhttps://t.co/AcV16Wshrp\n\n#earnings'
2021-01-07,b'Patterson-UTI Reports Drilling Activity for December 2020 $PTEN https://t.co/ELsmqcte4z'
2021-01-07,"b'RT @JStags: @yatesinvesting Checkout $PTEN (oil) for a long, will be back to $10'"
2021-01-07,"b'RT @JStags: @yatesinvesting Checkout $PTEN (oil) for a long, will be back to $10'"
2021-01-07,"b'RT @JStags: @yatesinvesting Checkout $PTEN (oil) for a long, will be back to $10'"
2021-01-07,"b'@yatesinvesting Checkout $PTEN (oil) for a long, will be back to $10'"
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$AMRH $UAVS $TRXC $NGD $FOLD $BDR $TOPS $CUR $BYFC $STNE $SNBR $LJPC $GLUU $TWTR $XLNX $LABU $NDRA $CPG $ASGN $TRVG $KN $TAL $NVT $CVI $MLNX $IP $TKC $ZIOP $ACAD $PTEN $TRTC $DRYS $FNMA $GNUS $LK $MGM $ZOM $SHIP $RIOT $MARA $ATNM $PFE https://t.co/vhD9RC80mm'
2021-01-06,"b'Although $PTEN has an excellent technical rating, it does not present a decent entry opportunity at the moment. https://t.co/ADtyCYFEfa https://t.co/AhjrWKiTJ9'"
