2021-01-04,"b""Rose Above Previous Day's High today: $DRH $CCIV $THM $FINV $RTP $BTU $CRM $MAN $NG $TSN $TG $PFS $SWM $WST $FGD $EWC $CRK $ARKF $CLX $MKC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$TG - Tredegar Is Highly Profitable https://t.co/tJfMptF4Mi https://t.co/nSnA7fAT78'
2021-01-04,b'$ARNC $TG - Tredegar Is Highly Profitable https://t.co/mTgmE8SsH0 https://t.co/2EK148fLpK'
2021-01-04,b'$TG - Tredegar Is Highly Profitable. https://t.co/5VSaaS9QCt #investing #markets #business'
2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-02,"b""$TG's 10-day Moving Average crossed above its 50-day Moving Average on November 18, 2020. View odds for this and other indicators: https://t.co/PuXUDNxThY #Tredegar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RZXqMTrSWW"""
2021-01-01,"b'RT @ScalpMaster1: Can also watch $TG under 19.50, SQ looks higher as well...'"
2021-01-01,"b'RT @ScalpMaster1: Can also watch $TG under 19.50, SQ looks higher as well...'"
2021-01-01,"b""$TG's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/0t4t0V9mz7 #Tredegar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FG0y1P95cH"""
2020-12-31,b'$BSX Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3xmUJu9A\n\n$WMC $WLH $WLFFF $AITG $AIT $AIR $AIMT $AIMC $DRUA $RAIL $QTRX $TG $HNET $LTHUQ'
2020-12-30,b'200 DMA Support today: $TG ... https://t.co/LjP7KUcNnp'
2020-12-29,b'$BSX Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3xmUJu9A\n\n$WMC $WLH $WLFFF $AITG $AIT $AIR $AIMT $AIMC $DRUA $RAIL $QTRX $TG $HNET $LTHUQ'
2020-12-28,b'RT @DekmarTrades: My #1 tool for Pre Market Trading! GAP SCANNER! \n\nPre Market Gap Scan: Click Here for the Same Scanner: https://t.co/bqLG\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning!\n\n You can have the SAME SCANNER Here: https://t.co/WXxukQdSn4\n\n$EY\xe2\x80\xa6'
2020-12-28,"b'RT @DekmarTrades: Pre Market Gap Scan! \n\nIf you want to be the best, you need to trade with best equipment! CLICK HERE: https://t.co/bqLGMo\xe2\x80\xa6'"
2021-01-08,"b""$TG's 10-day Moving Average moved above its 50-day Moving Average on November 18, 2020. View odds for this and other indicators: https://t.co/JUeT7FR76n #Tredegar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TTCMwp7ZEc"""
