2020-12-27,"b""#Airdrop Coming !! Don't miss those one \xf0\x9f\xa6\x84\xf0\x9f\x9a\x81\n\n$ibio $visl  $novn $kodk $codx $trib $tril $xspa  $aihs $idex $nkla $sunw $xspa $prfx $ship $gevo $gnus $mark $sybx $prfx $sndl $hexo $apha $spy $pic $prty https://t.co/1JPESvq2kc"""
2020-12-27,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-27,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-27,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-27,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-27,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-27,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-27,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-27,b'RT @ItsFloridaking: Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @\xe2\x80\xa6'
2020-12-27,b'Diamond \xf0\x9f\x92\x8e $500 #giveaway retweet AND comment done! \n\n*9pm tonight the winner will be announced. \xf0\x9f\x92\xb0\n\n#MUST be following @ItsFloridaking upon the announcement. \xf0\x9f\x92\x8e\n\n$ibio $visl  $novn  $trib $tril $xspa  $aihs $idex $nkla $sunw $xspa $prfx $ship $gevo $gnus $mark $prfx $sndl $spy https://t.co/rmFcxFbFWj'
2021-01-07,b'$AIHS lunchtime dip let\xe2\x80\x99s see a rip above 1.20'
2021-01-07,"b""Let's go $AIHS move your ass!"""
2021-01-07,b'$EBON run baby run! Expect the same type move anytime on $SLS and $AIHS https://t.co/0TW2cCK9dA'
2021-01-07,"b""@ACInvestorBlog Like you say I wont sell out for pennies....\n\nI will hold for this big pop...it's coming\n\nThe more the bears prolong the inevitable the bigger the squeeze could get.....\n\n$AIHS"""
2021-01-07,b'$AIHS it\xe2\x80\x99s go time here let\xe2\x80\x99s squeeze them \xf0\x9f\xa9\xb3 out'
2021-01-07,b'$AIHS breakout over 1.25. then 1.40'
2021-01-07,b'@ACInvestorBlog 1.50 break thru &amp; I think we could see 2 handle rather quickly\n\nBears panicked when we got to 1.25-1.35 yesterday\n\nThis squeeze could be very nice\nThe bears shorted hard in the chaos yesterday\n\nA lot of us had already opened the play w/ you\n\nNow it is way coiled if it runs\n$AIHS'
2021-01-07,b'Take a look at this Watchlist: \n$AIHS $ATNM $CMCM $WEI\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 11:09 ET'
2021-01-07,b'@ACInvestorBlog $AIHS \n\noh HELL YEAH!\n\nI loaded these up in the chaos at 3:00 pm EST yesterday :)  at the 1.06 :)  \n\nLMFAO!\n\nThe entry below your buying allowed me to make this a pretty big small cap squeeze play :)\n\nTY Antonio\nyou are pure gold brother! https://t.co/ChhnBI5ghK'
2021-01-07,b'hey $AIHS i like u'
2021-01-07,b'$AIHS to the Moon'
2021-01-07,b'@ACInvestorBlog \n\n$AIHS moving now'
2021-01-07,b'$AIHS flirting with the upper BB. Once it snaps above we could see a volatility squeeze on volume'
2021-01-07,b'RT @buysellshort: $AIHS is a china ev stock that was being chased at $1.25 yesterday - this sector is going vertical easy add to $1.20 for\xe2\x80\xa6'
2021-01-07,"b'$AIHS volume is coming in, today could be the day....'"
2021-01-07,"b'RT @StanTradingMan: $AIHS when @buysellshort doubles up a swing, you triple up. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
2021-01-07,"b'$AIHS when @buysellshort doubles up a swing, you triple up. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
2021-01-07,b'$ISR Over 10 000 patients treated in trials! GOLDEN GOOSE. NO BRAINER $10+\n\n$ino $spce $shll $lac $czr $tho $dvn $ba $uber $aal $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $sunw $ge $nakd $ccl $nclh $wkhs $acor $vale $spy $nio $sypr $amd $f $bac $tqqq $slv $eem $penn $pton https://t.co/wlqFJiyFxu'
2021-01-07,b'20 DMA Support today: $GRA $PRMW $OBSV $ENB $MORT $LNN $PJT $REYN $RPAI $CTRE $DRSK $GCV $UE $SLQT $AIHS $SKYW $EFC $AGNCO $SPTN $SITC ... https://t.co/deOpbNqdR6'
2021-01-07,"b'@ACInvestorBlog $AIHS\n\nThere with you....Took advantage of the chaos yesterday, snapped up several thousand shares at 1.06 in deep roll back\n\nReady to rumble now :) https://t.co/RdDudsPhLx'"
2021-01-07,b'Long $AIHS Great technical setup here right at support. https://t.co/gTCtWhWJIA'
2021-01-07,b'$AIHS trying again. Im still long and strong on this name.'
2021-01-07,b'@ACInvestorBlog $AIHS buying more.'
2021-01-07,b'$AIHS is a china ev stock that was being chased at $1.25 yesterday - this sector is going vertical easy add to $1.20 for $1.50-70 this month.'
2021-01-07,b'RT @low_float: $ISR Over 10 000 patients treated in trials! GOLDEN GOOSE. NO BRAINER $10+\n\n$ino $spce $shll $lac $czr $tho $dvn $ba $uber $\xe2\x80\xa6'
2021-01-07,b'$ISR Over 10 000 patients treated in trials! GOLDEN GOOSE. NO BRAINER $10+\n\n$ino $spce $shll $lac $czr $tho $dvn $ba $uber $aal $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $sunw $ge $nakd $ccl $nclh $wkhs $acor $vale $spy $nio $sypr $amd $f $bac $tqqq $slv $eem $penn $pton https://t.co/9YC5y1vEQy'
2021-01-07,b'$AIHS got in on the dip'
2021-01-07,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI $HD $BA $FB $SNAP $M $LVS $SIRI $PLUG $ZNGA $FCEL https://t.co/bY8DLA1eOa'
2021-01-06,"b'RT @ACInvestorBlog: $AIHS momentum is building to the upside again. Charts never lie... the orders on the system, yes https://t.co/B6Cpy8Ub\xe2\x80\xa6'"
2021-01-06,b'RT @ACInvestorBlog: $AIHS crazy.... I\xe2\x80\x99m still holding a big position. Will not sell for pennies. Chart shows serious accumulation'
2021-01-06,b'RT @ACInvestorBlog: Here we go $AIHS'
2021-01-06,b'RT @ACInvestorBlog: $AIHS is perking up again...... volume precedes price !! Look at the volume this morning. That\xe2\x80\x99s serious accumulation'
2021-01-06,b'RT @ACInvestorBlog: $AIHS added +20000 shares on pullback.'
2021-01-06,b'RT @ACInvestorBlog: $AIHS very nice price action and volume. First pivot point lies at 1.33 followed by 1.5'
2021-01-06,b'RT @ACInvestorBlog: $AIHS im buying this stock in PM one of the best setups out there.'
2021-01-06,"b'Form 8-K: On January 5, 2021, Senmiao Technology issued a press release announcing operating metrics for its proprietary onli.. $AIHS https://t.co/a6tL6S7z7b'"
2021-01-06,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $AIHS #SenmiaoTechnology Ltd  https://t.co/xcw5RQwAO2'
2021-01-06,"b'$AIHS / Senmiao Technology files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/Jh63cJSDrX'"
2021-01-06,"b'$AIHS [15s. delayed] filed form 8-K on January 06, 16:10:29: Item8.01: Other Material Events https://t.co/gwXfDOG1cK'"
2021-01-06,b'RT @StockPyf: Take a look at this Watchlist: \n$AIHS $BYFC $KYN $MDGS $MVIS $MXC $OPGN $PHUN $WEN $WRAP\n\n #scnDollHiVol   \n\nDateTime: 2021-0\xe2\x80\xa6'
2021-01-06,b'$AIHS added. Doubled my position..'
2021-01-06,b'$AIHS DROPPED -10%  Price $1.07'
2021-01-06,b'$SNDL adding more here and $AIHS'
2021-01-06,"b'$spy #Atlas bitches scared to trade today,  diamond team making MONEY \xf0\x9f\x92\x8e\xf0\x9f\x8f\x9b\xf0\x9f\x91\x81\n\n$ibio $visl  $novn  $trib $tril $xspa  $aihs $idex $nkla $sunw $xspa $prfx $ship $gevo $gnus $mark $prfx $sndl $spy https://t.co/FtMTkOnQDy'"
2021-01-06,"b'@ACInvestorBlog $AIHS\n\nLoad zone reached.....\n\nI guess I have the Trump Rioters to thank for this....\n\nCalled a few thousand more at 1.06.....\nI was looking for this entry :)\n\nNow I have it, we will bounce back fast, retail should hold this is not a sell the news event, its a buy the news event https://t.co/aMoQxC3efd'"
2021-01-06,b'@ACInvestorBlog I am taking advantage of the chaos....bought more $GLG 1.62....Called more $AIHS at 1.10....Watching $ASTC to see if it will break down to the 1.70 where I can add'
2021-01-06,b'$AIHS added here for a swing'
2021-01-06,b'$AIHS as i alerted!! is pushing higher again'
2021-01-06,"b'$AIHS momentum is building to the upside again. Charts never lie... the orders on the system, yes https://t.co/B6Cpy8UbxV'"
2021-01-06,"b""@ACInvestorBlog I'm not worried in the slightest\n\nlook at the CMF 1d 1m....shorts are holding us down but CMF won't go negative...Also look at Acc/Dist....Steady Accum increase \n\nLooks like small retail is following the play and loading up....just a matter of time as long as retail holds\n$AIHS https://t.co/0f9DBSLUfx"""
2021-01-06,b'@ACInvestorBlog 1.05 looks like a very nice loading level considering the bears are about to get squeezed\n\nMay take 2/3 2nd leg in load there and wait on small traunch left to load to see if they push us lower below 1 or if they get spun around I will grab quick while pop begins\n\n$AIHS'
2021-01-06,"b'@ACInvestorBlog lol\n\ni am actually loving this price action....\n\ni loaded at these levels, i would love the bears to get huffy puffy and roll us down to the 1 real fast....so I can take my 2nd leg in.....before they get their nuts squeezed into peanut butter.....lol\n\n$AIHS https://t.co/pDdx5tSa9m'"
2021-01-06,b'$AIHS \nShorts are funny here look at the accumulation they will be squeeze soon'
2021-01-06,b'$AIHS what a gift this pullback'
2021-01-06,b'$AIHS bought the dip'
2021-01-06,b'$AIHS crazy.... I\xe2\x80\x99m still holding a big position. Will not sell for pennies. Chart shows serious accumulation'
2021-01-06,"b'$AIHS I\xe2\x80\x99m buying here. Nice chart, looking for a 1.26 breakout then 1.37-1.50'"
2021-01-06,"b'@ACInvestorBlog let them attack, please dont attack back....\n\ni want 1 handle-sub 1 handle.....lol\n\n$AIHS https://t.co/HIhywhZjDT'"
2021-01-06,"b'@ACInvestorBlog $AIHS\n\nand just as I posted that they went postal, trying to smash through to the 1.10....\n\nlol\n\nlike I say, come on bears....bring it\n\nI locked in $25K in realized profit before the election &amp; I have massive gunpowder on the sidelines right now.... https://t.co/ZH5zV6uKuW'"
2021-01-06,"b""@ACInvestorBlog $AIHS\n\nonce that 1.25 traunch of bear shares (resistance) breaks down we run.....\n\nThey are clearly in trouble IMHO, they aren't fighting back very hard....timid.....that being said if they want to take us to the 1 handle I will load these up..... https://t.co/iVqi4vrTuT"""
2021-01-06,b'RT @stocks_manny: $ARTL $CHEK $BNGO $GEVO $SOLO $SIRI $IDEX $NNDM $ZNGA $AIHS $MVIS $TNXP $BIOL $ACST $CIDM $NOVN $ADXS $OCGN $CTRM $AVGR $\xe2\x80\xa6'
2021-01-06,b'$AIHS never doubt solid dip buy alerts \xf0\x9f\x93\x96\xf0\x9f\x93\x96\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$NAKD next is .50 break then 1.00+\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/TiE6ObRyOR'
2021-01-06,b'Here we go $AIHS'
2021-01-06,"b""$AIHS in this 1.08 nice move let's go! Jenna #stocks"""
2021-01-06,b'RT @ACInvestorBlog: $AIHS is perking up again...... volume precedes price !! Look at the volume this morning. That\xe2\x80\x99s serious accumulation'
2021-01-06,b'$AIHS bought some dip and looking for a rip.'
2021-01-06,b'$AIHS is perking up again...... volume precedes price !! Look at the volume this morning. That\xe2\x80\x99s serious accumulation'
2021-01-06,b'$ARTL $CHEK $BNGO $GEVO $SOLO $SIRI $IDEX $NNDM $ZNGA $AIHS $MVIS $TNXP $BIOL $ACST $CIDM $NOVN $ADXS $OCGN $CTRM $AVGR $NAKD $ALRN Best trading chat for FREE https://t.co/RnGKiyqera'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI https://t.co/s1yE9lOK1W https://t.co/BQrN6ztD9h'
2021-01-06,"b'Joined @ACInvestorBlog on $AIHS.  He is RIGHT, chart looks great.  Caught the dip this morning.'"
2021-01-06,b'Rose Above 50 DMA today: $EOLS $HOOK $BKCC $HMC $PIRS $AIHS $SVRA $TCS $HBI $LFAC $IFF $PNR $AOS $HBMD $IDYA $HWBK $STRS $GOOD $AMSF $PTR ... https://t.co/qwiJH6vr1O'
2021-01-06,"b""@ACInvestorBlog I'm in...Took advantage of you buying the 1.15+ and since  they flashed us down to the 1.10 at opening bell....4K in\n\ntook my flyer at 1.23, added x4 deep between 1.10 &amp; 1.15 now\n\nThe volume has scared the shorts....They overreacted w/ the selloff OB, they will pay for that\n$AIHS https://t.co/Gn176zt3gV"""
2021-01-06,b'$AIHS I sent you Snipers the chart last night. I see many Snipers got in to at 1.08 at market open great job. Jenna #stocks #StockMarket'
2021-01-06,b'$AIHS in 1.08 my order filled at market open on this. Jenna #stocks #StockMarket'
2021-01-06,b'$AIHS added +20000 shares on pullback.'
2021-01-06,b'SOCIAL ACTIVITY: $AIHS - Senmiao Tech Ltd https://t.co/RjlTkNVrt1 \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-06,b'RT @AdnansArk: $IDEX green! $MARA GREEN! (calls and otherwise)  $TSLA calls green! $ARBKF green! $AIHS green! ..'
2021-01-06,b'$AIHS took starter position.'
2021-01-06,b'RT @AdnansArk: $IDEX green! $MARA GREEN! (calls and otherwise)  $TSLA calls green! $ARBKF green! $AIHS green! ..'
2021-01-06,b'RT @AdnansArk: $IDEX green! $MARA GREEN! (calls and otherwise)  $TSLA calls green! $ARBKF green! $AIHS green! ..'
2021-01-06,b'$IDEX green! $MARA GREEN! (calls and otherwise)  $TSLA calls green! $ARBKF green! $AIHS green! ..'
2021-01-06,b'$AIHS very nice price action and volume. First pivot point lies at 1.33 followed by 1.5'
2021-01-06,b'$AIHS breakout coming at 1.20 @MrZackMorris'
2021-01-06,"b""@ACInvestorBlog As a new trader learning the ropes, could you describe to me what you're seeing that makes $AIHS a great setup? Thanks."""
2021-01-06,b'Our $AIHS swing looking good this morning. Getting picked up and they are starting to notice this beautiful A+ setup. Congrats if you were here with us!! https://t.co/BtOZqWPDkN'
2021-01-06,b'$AIHS is being found'
2021-01-06,b'$AIHS im buying this stock in PM one of the best setups out there.'
2021-01-06,"b""Benzinga Pro's Top 5 Stocks To Watch For Wednesday, Jan. 6, 2021: $SKLZ, $AIHS, $PECK, $AIKI, $TACO $AIHS @benzinga \n\nhttps://t.co/ptKuHQXkeY"""
2021-01-06,"b""Benzinga Pro's Top 5 Stocks To Watch For Wednesday, Jan. 6, 2021: $SKLZ, $AIHS, $PECK, $AIKI, $TACO"""
2021-01-06,"b'Currently holding positions in $DGLY , $SNDL , $LPTX , $RETO , $NVIV , $TTOO , and $CIDM . \n\nWatchlist consists of $NSPR , $AIHS , $NOVN , $SUNW , $INPX , $NBY , $PTE , $INUV\n\nFirst two days of the year have been green asf let\xe2\x80\x99s make it 3 today \xf0\x9f\xa5\xb3'"
2021-01-06,"b""CNN's Your Money will be having a segment on $GTCH as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$USM $MGWFF $PFLT $EGAN $JPMpH $JHB $SNMX $TNRG $DFFN $PRRE $AIHS $GLTC"""
2021-01-06,b'Watch $ATIF $ITP $DXF $AIHS for tomorrow. I don\xe2\x80\x99t like chinas personally but I don\xe2\x80\x99t like SPY tomorrow so I\xe2\x80\x99ll most likely run with a small 1k shares add of ITP at 4am just to give them another shot I\xe2\x80\x99ll alert you when I do. However the rest on ideas from some folks I trust.'
