2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'$HSAQ (RTW SPAC II) New Highs'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,"b""Hey #SPAC'ers! Here's what's on today's menu for dinner:\n\nTop 5 Common Gainers:\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81%\n$APSG +2.67% \n\nTop 5 Common Losers:\n$RMG -15.47%\n$THCB -11.44%\n$LACQ -10.47%\n$IPV -9.73%\n$LGVW -8.10%\n\n(As of 4:00 PM EST - 2020/12/29)"""
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-30,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-29,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-29,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-29,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-29,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-29,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-29,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-29,b'RT @DJohnson_CPA: #SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNe\xe2\x80\xa6'
2020-12-29,b'#SPAC Top gainers 12/29\n\n$BHSE +6.55%\n$HSAQ +4.75%\n$ACAC +4.09%\n$OAC +2.81% ATH/Merger date set for 1/19\n$APSG +2.67%\n\nNews\n$DMYT -6.26% merger approved $RSI tmrw\n$LCA -2.86% merger approved $GNOG tmrw\n$RMG -15.47% - $RMO tmrw\n$LOAK -1.83% - $DNMR tmrw'
