2021-01-07,"b'RT @TradeWithAlerts: Large Print $BPY Size: 126700 Price: 17.035 Time: 944 Amount: $2,158,334.50'"
2021-01-07,"b'Large Print $BPY Size: 126700 Price: 17.035 Time: 944 Amount: $2,158,334.50'"
2021-01-07,"b'Yay, +15% in three months.\n$BPY #IrresponsibleInvesting https://t.co/IuwzVqUzXr'"
2021-01-07,b'Calls held:\n1/15\n$BPY $20 $CNET 2 $FGEN 60\n$GSKY 5 $MARA 18 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$SONO 30 $TDOC 250\n$TIF 135\n2/19\n$DM $25 $FCEL 15 $GAN 25\n$LAC 25 $MNKD 3 $PAAS 38\n$PRTS 10 $SNDL 1 $TIGR 10\n$TTCF 30 $VERU 10\n$WKHS 25\n3/19\n$COST $400 $NFLX 600\n$RBAC 12.5 $SSYS 17.5\n(1/2)'
2021-01-07,b'$BPY finds buyers around 16.86 for the third day in a row: https://t.co/dFuNvcVkHZ\nSentiment: Neutral #BPY #Brookfield'
2021-01-06,"b'Large Print $BPY Size: 383286 Price: 17.07 Time: 1703 Amount: $6,542,692.02'"
2021-01-06,b'BTO $BPY shares'
2021-01-06,"b""Is $16.50 enough for your $BPY shares?\n\nI don't think so.\n\nhttps://t.co/iEaWSnPVZ8"""
2021-01-06,"b'Large Print $BPY Size: 150000 Price: 17.03 Time: 1445 Amount: $2,554,500.00'"
2021-01-06,b'Damn those $GNRSW ARE going to be nice sitting at $3.   Currently $1.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $AMCI $GHIV $XL $IPOC $OPEN $SBE $LAZR $QS $CIIC https://t.co/cBrEUYwYZK'
2021-01-06,b'Looks like each are doing their work!\n\n$GEVO almost $5 \n$QS  $72\n$FSR wake the F up $20 NEXT I SAID! \n\n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $AMCI $GHIV $XL $IPOC $OPEN $SBE $LAZR $QS $CIIC https://t.co/GpPLx4L1F8'
2021-01-06,b'RT @TraderJ95886811: $QS.   Almost to that $70 mark.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\n\n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $\xe2\x80\xa6'
2021-01-06,b'$QS.   Almost to that $70 mark.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\n\n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $AMCI $GHIV $XL $IPOC $OPEN $SBE $LAZR $QS $CIIC https://t.co/Nr1cB8rx0V'
2021-01-06,b'RT @StockHighArmy: $PSYC Announces Formation Of Advisory Board https://t.co/g389oCeuZN @ipoguy \n\n$CHEK $BNGO $NCTY $JAGX $NOVN $VRAY $NGA $\xe2\x80\xa6'
2021-01-06,b'$QS still on \xf0\x9f\x94\xa5 from that $49 pickup let\xe2\x80\x99s get that $70\n\n$OCGN $CHEK $NCTY $BNGO $ANTE $EBON $NIO $HOFV $VRAY $FLIR $CAN $AVGR $CURI $HOTH $CLSD $TLSA $BPY $MARA $MOGO $AMCI $GHIV $XL $IPOC $OPEN $SBE $LAZR $QS $CIIC https://t.co/0LRWSOvERE'
2021-01-06,b'RT @StockHighArmy: $PSYC Announces Formation Of Advisory Board https://t.co/g389oCeuZN @ipoguy \n\n$CHEK $BNGO $NCTY $JAGX $NOVN $VRAY $NGA $\xe2\x80\xa6'
2021-01-06,"b'RT @Millionacres_co: The $BAM and $BPY moves are fascinating, as @MatthewDiLallo points out, it would be nice if $BPY got a better deal. ht\xe2\x80\xa6'"
2021-01-06,"b'The $BAM and $BPY moves are fascinating, as @MatthewDiLallo points out, it would be nice if $BPY got a better deal. https://t.co/pS1UaQhoVl'"
2021-01-06,b'RT @StockMKTNewz: Best performing large cap stocks today\n\nBrookfield $BPY +18%\nLI Auto $LI +13%\nBilibili $BILI +11%\n$NIO +10%\nWheaton $WPM\xe2\x80\xa6'
2021-01-06,"b'NYSE National Top 3 most-shorted Stocks (based on Share Volume not Dollar Value):  $ABEV 1,962,732 shares |  $BPY 1,721,965 shares |  $F 1,622,328 shares |  2021-01-05 #national #stocks'"
