2020-12-29,"b'$FCEL To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$ATRA $ATR $ATO $ATNX $ATLEF $ATGE $ATEC $ATDRY $ATAX $AT $ASUR $AST $ASPZ $ASMB $ASC'"
2020-12-28,b'ChineseGovt removed th visa worker from\nCanberra China Embassy who processed 32 visa/day of travellers from Canberra area to China\nNew lady only processed 20/day regardless of how many were asked for to go to China\nThey were showing AustGovt bout $ATO fraud &amp; $ dealings in China https://t.co/8qUvRXK4jI'
2020-12-28,b'short % to float of $SR is 5.29 at 2019-05-31 https://t.co/CmcwlozNxL $SRE 6.65% $ATO 2.44% $CPK 0.72% $NFG 5.29%'
2020-12-28,b'$CNP short % to float is 1.27% https://t.co/7SGFXM5PMu $ATO 2.44% $SRE 6.65% $OKE 2.94% $MDU 1.27%'
2021-01-08,b'How to Trade: How to trade Atmos Energy $ATO With Risk Controls https://t.co/hzHqhkczUb Click for Details https://t.co/elsEYwxzQ2'
2021-01-08,b'How to trade Atmos Energy $ATO With Risk Controls https://t.co/5vIz0SIW3U https://t.co/DGOuMaO1Os'
2021-01-08,b'0.86% (down from 0.91%) of ATOS (FR) is now shorted by STEADFAST CAPITAL MANAGEMENT. More info on https://t.co/Zo0oZsNgIT #atos $ATO'
2021-01-08,b'$ATO #Atos SE ... ODDO BHF SECURITIES MORNING NEWS \xe2\x80\x93 DETAILED COMMENTS 01/08/2021: ... [...] https://t.co/vaRHOuUpRz'
2021-01-08,b'$ATO #Atos SE ATOS: Is DXC Technology a good fit for Atos? | Conviction BUY | EUR110(+46%): ATOS - Conviction BUY | EUR110(+46%) Is DXC Technology a good fit for Atos? An unsolicited and non-binding proposal which is far from being done\xe2\x80\xa6 https://t.co/QlUBhAIZl7 #equity #stocks https://t.co/9Dah6KNQlp'
2021-01-08,"b'$ATO #Atos SE Atos : DXC: a deal that leaves the market with more questions than answers: &gt;Atos approaches DXC with a view to a transforming operation - Atos has approached DXC with an initial non-binding offer, with a view to the\xe2\x80\xa6 https://t.co/EUZB4IbkCK #equity #stocks https://t.co/oaN6Ssj7Nv'"
2021-01-08,b'$ATO #Atos SE ... ODDO BHF SECURITIES MORNING NEWS \xe2\x80\x93 COMMENTAIRES DETAILLES 08/01/2021: ... [...] https://t.co/fIG92RzWkT'
2021-01-08,b'Crypto Intervention\xf0\x9f\x92\x8b\nMy $ecret$ to $ato$hi $ucce$$\nhttps://t.co/4itvkZLyay'
2021-01-08,"b'The top five stocks that moved lower were $CAG, $CNP, $OMC, $ATO, and $PGR.'"
2021-01-08,"b""RT @TackleTrading: $CAG lost over 5% after reporting #earnings and is Thursday's worst performing $SPX #stock; $CNP $OMC and $ATO all close\xe2\x80\xa6"""
2021-01-08,"b'Atmos Energy to Host Fiscal 2021 First Quarter Earnings Conference Call on February 3, 2021 $ATO https://t.co/cNwiL5vdQ7'"
2021-01-07,b'Scan results - Expansion Breakdown today: $CAG $FDX $SRE $AEE $WEC $ATO $AEP ... https://t.co/ZdgmPIzFTt'
2021-01-07,b'S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen. https://t.co/6DuuxkZSqt'
2021-01-07,b'RT @StockMKTNewz: Worst performing large cap stocks from today\n\nChina Telecom $CHA -13%\nChina Unicom $CHU -11%\nChina Mobile $CHL -6%\nConagr\xe2\x80\xa6'
2021-01-07,b'Worst performing large cap stocks from today\n\nChina Telecom $CHA -13%\nChina Unicom $CHU -11%\nChina Mobile $CHL -6%\nConagra $CAG -5.5%\nCenterPoint $CNP -4.9%\nOmnicom $OMC -4.5%\nAtmos $ATO -4.2%\nYatsen $YSG -4.1%\n$FOX -3.9%\nUbiquiti $UI -3.8%\nAlliant $LNT -3.7%\nEntergy $ETR -3.5%'
2021-01-07,"b""$CAG lost over 5% after reporting #earnings and is Thursday's worst performing $SPX #stock; $CNP $OMC and $ATO all closed down over 4% on the day #trading"""
2021-01-07,"b""$ATO Atmos Energy Corp is falling fast! It's down -4.20% today!"""
2021-01-07,"b'$ATO NEW ARTICLE : Atmos Energy Corporation to Host Fiscal 2021 First Quarter Earnings Conference Call on February 3, 2021 https://t.co/unB6NH5l39 Get all the latest $ATO related news here : https://t.co/Ilu6TxX5ik https://t.co/zrv3r1CtBY'"
2021-01-07,"b'$ATO [15s. delayed]: Issued Press Release on January 07, 16:15:00: Atmos Energy Corporation to Host Fiscal 2021 First Quarter Earnings Conference Call on February 3, 2021 https://t.co/HAER1Ja0du'"
2021-01-07,"b'$ATO Atmos Energy Corporation to Host Fiscal 2021 First Quarter Earnings Conference Call on February 3, 2021 \nhttps://t.co/3R1KfAsvw1\n\n#earnings'"
2021-01-07,b'RT @StockMKTNewz: Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $DXC\n2 Tesla $TSLA\n3 M&amp;T Bank $MTB\n4 L Brands $LB\n5 $EOG\n6\xe2\x80\xa6'
2021-01-07,b'Best and worst performing S&amp;P 500 stocks so far today\n\nBest:\n1 $DXC\n2 Tesla $TSLA\n3 M&amp;T Bank $MTB\n4 L Brands $LB\n5 $EOG\n6 Teradyne $TER\n7 Incyte $INCY\n\nWorst:\n1 Conagra $CAG\n2 Omnicom $OMC\n3 CenterPoint $CNP\n4 Atmos $ATO\n5 $FOX\n6 Twitter $TWTR\n7 FedEx $FDX'
2021-01-07,"b'$ATO enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/E8J1vmnL4F #AtmosEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8z38t3E4DH'"
2021-01-07,b'$ATO acquisition of $DXC looks like a continuance of a slow motion car crash'
2021-01-07,b'Atos SE (PA:ATO) confirms it\xe2\x80\x99s intentions to buy all DXC Technology Company shares in a 10 Billion offer. \n\nDXC Technology Co trades at 7.35B market cap and it\xe2\x80\x99s shares are up 9% for the day. \n\n$ATO $DXC\n\nRead:\nhttps://t.co/V8sOs5WU2u'
2021-01-07,b'$ATO Exclusive: French IT firm Atos makes $10 billion DXC bid approach - sources https://t.co/DlUsGL4vI0'
