2021-01-04,b'$RBC\n\nLeaving the station \xe2\x9c\x94\xef\xb8\x8f https://t.co/lq0jWC7GB9'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-03,b'@IvanOnTech $ENJIN\n$XFT\n$EPAN\n$RBC\n$AGI\n$NIOX'
2021-01-03,"b'@MacnBTC $RFY, $RBC'"
2021-01-03,"b""$RBC @CryptoRubic \n\nCup and handle formed. Ready for take off.\nI'm in! https://t.co/EyBcpaJxzu"""
2021-01-03,b'RT @anger_trading: Got screwed over by influencers shilling you $BLISS? \n\nNp\n\nJust buy solid projects like $RBC &amp; hold\n\n- 500k M.C\n- Multic\xe2\x80\xa6'
2021-01-03,b'RT @anger_trading: Got screwed over by influencers shilling you $BLISS? \n\nNp\n\nJust buy solid projects like $RBC &amp; hold\n\n- 500k M.C\n- Multic\xe2\x80\xa6'
2021-01-03,b'@CryptoccJos bro check out $RBC RUBIC https://t.co/YbPcoJEygJ'
2021-01-03,b'Follow @anger_trading @crypto_margiela for quality content! They are feeding my village \xf0\x9f\x98\x8c $RBC looks solid and primed to explode. 500 K MC ..Thank you sirs! https://t.co/YbPcoJEygJ'
2021-01-03,b'RT @anger_trading: Got screwed over by influencers shilling you $BLISS? \n\nNp\n\nJust buy solid projects like $RBC &amp; hold\n\n- 500k M.C\n- Multic\xe2\x80\xa6'
2021-01-03,"b""Did some research, $RBC @CryptoRubic looks like a go.\n\nInstant trades for $ETH tokens available (integration with @1inchExchange), Binance Smart Chain and Matic order book trades are live on the same page.\n\nCross-chain swaps coming soon in January.\n\n500k market cap. Let's go. https://t.co/AQEUOShtAS https://t.co/IlpXL3Phh7"""
2021-01-03,b'RT @anger_trading: Got screwed over by influencers shilling you $BLISS? \n\nNp\n\nJust buy solid projects like $RBC &amp; hold\n\n- 500k M.C\n- Multic\xe2\x80\xa6'
2021-01-03,b'Got screwed over by influencers shilling you $BLISS? \n\nNp\n\nJust buy solid projects like $RBC &amp; hold\n\n- 500k M.C\n- Multichain serv. for creating/managing tokens powered by MyWish\n- Doxxed team / https://t.co/2pzWTd2d2c\n- Supported by \xf0\x9f\x91\x87\n\nRSI break out + price consolidation done\xe2\x9c\x94\xef\xb8\x8f https://t.co/k5jZnP84VZ'
2021-01-02,b'$RBC Regal Beloit Corporation  Top stock up 132% from low. Close: 122.81 VolvsAvg: 0.82 Liq: $25M https://t.co/rIXStvTf7f'
2021-01-01,"b""@cdntradegrljenn Way to go Jenny Jenn @cdntradegrljenn, amazing progress!! Wish you a #HappyNewYear, and a friendly reminder that 1million is the new 100,000\n\n#Mailey looks forward to seeing you at the 10Million level!! Good luck \xf0\x9f\xa5\x82\n\nPS $BNS itrade app sucks lol, $RBC and $TD ain't great either\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
2021-01-01,b'@CryptoMichNL $rbc &amp; $wish'
2021-01-01,b'$RBC Regal Beloit Corporation  Top stock up 132% from low. Close: 122.81 VolvsAvg: 0.81 Liq: $25M https://t.co/rIXStvTf7f'
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGSB $PMD $SYNL $RBC $BANR ... https://t.co/AyIukUGmib'
2020-12-31,b'Regal Beloit Corp Shares Close in on 52-Week High - Market Mover https://t.co/OJmEofDhOE $RBC #stockmarket #kwhenfinance'
2020-12-31,b'$RBC Regal Beloit Corporation  Top stock up 132% from low. Close: 121.54 VolvsAvg: 0.87 Liq: $26M https://t.co/rIXStvTf7f'
2020-12-30,b'$RBC Regal Beloit Corporation  Leading stock #BreakOutWatch Recent close 121.54 Liquidity: $26M https://t.co/rIXStvTf7f'
2020-12-30,b'Regal Beloit Corp Shares Close in on 52-Week High - Market Mover https://t.co/iRXQjn2P0U $RBC #stockmarket #kwhenfinance'
2020-12-30,b'$RBC Regal Beloit Corporation  Top stock up 132% from low. Close: 121.58 VolvsAvg: 1.28 Liq: $40M https://t.co/rIXStvTf7f'
2020-12-29,b'Scan results - MACD Bullish Signal Line Cross today: $COLL $RBC $MSGN $CALM $ES $SNE $CMS $LFC $ATUS $GIS $SNY $LMT $MCO $V $WEC $UNH $DHR $NFLX $CAE $RELX ... https://t.co/wBMGxwmxFa'
2020-12-29,b'@elliotrades $RBC and $WISH'
2020-12-29,"b'$DYT \n\njacuzzi give you opportunity to track the price for $dyt obviously, $SNTVT , $PAR , $RBC  !! \n\nand if you have one ... maybe you can test #TIPPLYTANK before official release ! https://t.co/RLW4Wj2KLD'"
2020-12-29,b'$RBC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 221'
2020-12-29,"b'Short cycle industrial risk/rewards more balanced into 2021, says Barclays\n$IR $PH $GTES $RBC $ITW $KMT'"
2020-12-29,b'$RBC Regal Beloit Corporation  Top stock up 132% from low. Close: 122.24 VolvsAvg: 1.34 Liq: $41M https://t.co/rIXStvTf7f'
2021-01-09,b'Bearish sentiment indicated by our AI model for $RBC. https://t.co/1p0nnKn9KF'
2021-01-09,b'$RBC Regal Beloit Corporation  Top stock up 157% from low. Close: 135.65 VolvsAvg: 0.83 Liq: $30M https://t.co/rIXStvTf7f'
2021-01-09,"b'RT @CryptoRubic: This weekend, #Rubic will announce a new competition with a prize pool of $1,000 in $RBC. \xf0\x9f\x92\xb0\n\nKeep an eye on our social med\xe2\x80\xa6'"
2021-01-09,b'Monday BreakOut Alert $RBC (+9.2%) Another Great BreakOut This Week\nCHART ANALYSIS HERE -&gt; https://t.co/TC0s68Ux15 https://t.co/gLgjA0U3D3'
2021-01-08,"b'RT @CryptoRubic: This weekend, #Rubic will announce a new competition with a prize pool of $1,000 in $RBC. \xf0\x9f\x92\xb0\n\nKeep an eye on our social med\xe2\x80\xa6'"
2021-01-08,"b'This weekend, #Rubic will announce a new competition with a prize pool of $1,000 in $RBC. \xf0\x9f\x92\xb0\n\nKeep an eye on our social media channels. \xf0\x9f\x91\x81\xef\xb8\x8f https://t.co/4ckttVEP7e'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $RAMP $RAVN $RBC $RDWR $REAL $RFP $RH $RLGY $RMBS $RMNI $ROAD $ROCK $ROKU $RUN $RUSHA $RXN $RYTM $SAFE $SAGE $SAIA $SANM $SCCO $SCHW $SEDG $SEM $SIG $SITE $SLAB $SLP'
2021-01-08,b'RT @CryptoRubic: #Rubic in simple words:\n\n$RBC #DEX #DeFi #Multichain #BEP20 #ERC20 #ETH #BSC #MATIC https://t.co/9WQxmdftI3'
2021-01-08,"b'Monday BreakOut Alert $RBC (+10.6%) Another WATCH, BUY, HOLD to Worry-Free Gains\nCHART ANALYSIS HERE -&gt; https://t.co/86Ex1nCVuS https://t.co/MyO0E6nizv'"
2021-01-08,b'RT @CryptoRubic: #Rubic in simple words:\n\n$RBC #DEX #DeFi #Multichain #BEP20 #ERC20 #ETH #BSC #MATIC https://t.co/9WQxmdftI3'
2021-01-08,b'$RBC Regal Beloit Corporation  Top stock up 157% from low. Close: 136.63 VolvsAvg: 1.17 Liq: $40M https://t.co/rIXStvTf7f'
2021-01-08,b'#Rubic in simple words:\n\n$RBC #DEX #DeFi #Multichain #BEP20 #ERC20 #ETH #BSC #MATIC https://t.co/9WQxmdftI3'
2021-01-08,b'RT @DoYourTip: We did it!\n\nThanks to a lucky punch in the last second we can call ourselves the winner of the @DefiOfThrones price battle b\xe2\x80\xa6'
2021-01-08,"b'$tsla\nYou\'re not just wrong, you\'re ""Completely"" wrong .. thanks for waking up $rbc\n\nhttps://t.co/XKIplnjo9f'"
