2020-12-30,b'Has anyone following $NMTR looked into the $LOAC pipeline yet? Seems like heavy overlap in terms of the gastro-intestinal studies\n\n@_B_I_O_T_E_C_H_ @whatprobability\xc2\xa0\xc2\xa0@semodough @Kevin_W81 @brendan_49 @TheBio_Hunter @sentivcapital @Varro_Analytics @TraderTexMex \n\n1n https://t.co/mCYIWcVTfT'
2020-12-30,"b""MACD cross and positive break out of flag. I'm in $nmtr https://t.co/zh1yp2v1TX https://t.co/1WRtPuJ8IC"""
2020-12-30,"b'$LOAC is packed into a 30m market cap SPAC, while $NMTR has a $180m market cap.\n\nContinue to believe the $LOAC story that will be compelling to a lot of people once they look into it further.\n\n2n'"
2020-12-30,b'$LOAC seems to have a much more advanced pipeline vs $NMTR - where they have some strong overlap gut health. The difference is $LOAC is taking a broader approach to microbiomes as platform to treat a broader range of disease.\n\n1n https://t.co/k59xDlC6IY'
2020-12-30,b'$NBRV looks like Sabby pushing this down...\n\nOrbiMed still holding a couple million shares\n\n$NMTR $XTNT $AYTU\nhttps://t.co/Ad5N1ZifZW https://t.co/bpKRYgPpTO'
2020-12-30,b'RT @ecomgatsby: $FCEL $PLTR $ATOS $NMTR $XL catching all the DIPS on this SHAKE !!im SWINGING! &amp; I\xe2\x80\x99m not fucking selling! https://t.co/2q76\xe2\x80\xa6'
2020-12-30,"b'Some stop losses got me out of some of my positions. Currently holding $zom $nspr and $aim, looking to enter $nmtr and $phio, liked $vtgn but didn\xe2\x80\x99t pull the trigger it\xe2\x80\x99s up nearly 15% today. Have to start trusting myself. If my picks fail that\xe2\x80\x99s what stop losses are for.'"
2020-12-29,"b'RT @GeorgeB14941177: 9 Meters Biopharma, Inc. Nasdaq: $NMTR is a rare and unmet needs focused GI company. This #BioTech is advancing drug c\xe2\x80\xa6'"
2020-12-29,"b'RT @GeorgeB14941177: 9 Meters Biopharma, Inc. Nasdaq: $NMTR is a rare and unmet needs focused GI company. This #BioTech is advancing drug c\xe2\x80\xa6'"
2020-12-29,b'$FCEL $PLTR $ATOS $NMTR $XL catching all the DIPS on this SHAKE !!im SWINGING! &amp; I\xe2\x80\x99m not fucking selling! https://t.co/2q76hC8PMq'
2020-12-29,b'@haodongvli Check $NMTR . Obscure micro cap with SBS and Celiac data due 1q 21 . Need cash down the road but the science is really interesting and multiple sell side firms are now covering with Orbimed and Adage recently filing as well'
2020-12-29,b'@stb8444 @pawcio2009 Need $NMTR to get over $1.00 again so I can pick it!'
2020-12-29,"b'9 Meters Biopharma, Inc. Nasdaq: $NMTR is a rare and unmet needs focused GI company. This #BioTech is advancing drug candidates for short bowel syndrome and celiac disease. 9 Meters is led by a strong management team with a history of bringing novel therapeutics to market https://t.co/qfH6zh2RQP'"
2020-12-29,b'Bought also $nmtr at .87...will sell this in any pop'
2020-12-29,"b'Sold the top like a sonuvabitch yesterday. Did some charting last night, set some orders. Woke up this morning to order fill alerts for the following:\n$IPOC\n$XSPA\n$NMTR\n$SNDL\n$IDEX\n\n$XSPA is myleast favorite of them all. IMO It will have to be a longer swing for any success https://t.co/OcwST36WCo'"
2020-12-29,b'RT @HiddenBids: Is $NMTR  Still viable?'
2020-12-29,b'$nmtr 13G by adage capital yesterday...today might be a buy after it gave up all the gain.'
2020-12-29,b'@MrZackMorris $nmtr this stock is a total mess and waste of time and money'
2020-12-29,b'Is $NMTR  Still viable?'
2020-12-29,"b'$NMTR volume update . Love the way this BUYER trades this stock. Like shooting fish in a barrel with retail. Retail is 1.2mill and Institutional volume is about 1 mill.Sits on bid then fades.If retail disappears it\xe2\x80\x99s above 1, but they have made it much to easy daily not to do it.'"
2020-12-29,b'$IMTE resistance at the $20 levels \n\n$UUU $TCCO $TENX $KOSS $GBR $IRIX $BIOL $KNDI $GHSI $BREZR $BHSE $MBRX $PHIO $DPW $NMTR $WISA $BNGO $NNDM $BABA $NKLA $GEVO \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-29,b'$NMTR. Wait for it ...... https://t.co/zAumQvS8pe'
2020-12-29,"b'$NMTR This is ridiculous, post market was %20, now it is nearly %0. What a manipulation!'"
2020-12-29,b'$IMTE Another insider owned halt! Buying it $6.3 \n\n$UUU $TCCO $TENX $KOSS $GBR $IRIX $BIOL $KNDI $GHSI $BREZR $BHSE $MBRX $PHIO $DPW $NMTR $WISA $BNGO $NNDM $BABA $NKLA $GEVO \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-29,b'$NMTR This dip is an absolute GIFT https://t.co/wv9wzQsA9n'
2020-12-29,"b'RT @chrisand9: @blackflyonpence $NMTR 3 mil shares traded yesterday and 6 mil after hours, there is a lot buying going so sooner or later t\xe2\x80\xa6'"
2020-12-29,"b'$UUU Clear uptrend pattern, 335% up for today, i feel bad for the shorts \xf0\x9f\x98\x82\n\n$UUU $TCCO $TENX $KOSS $GBR $IRIX $BIOL $KNDI $GHSI $BREZR $BHSE $MBRX $PHIO $DPW $NMTR $WISA $BNGO \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'"
2020-12-29,"b'$UUU No resistence pass $14.39, highest market price this year $13.42 \n\n$UUU $TCCO $TENX $KOSS $GBR $IRIX $BIOL $KNDI $GHSI $BREZR $BHSE $MBRX $PHIO $DPW $NMTR $WISA $BNGO \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'"
2020-12-29,b'$UUU Buying the halt!! $13.42 !\n\n$UUU $TCCO $TENX $KOSS $GBR $IRIX $BIOL $KNDI $GHSI $BREZR $BHSE $MBRX $PHIO $DPW $NMTR $WISA $BNGO $NNDM $BABA $NKLA $GEVO \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-29,b'Pre Market Runners - \n$UUU $TCCO $TENX $KOSS $GBR $IRIX $BIOL $KNDI $GHSI $BREZR $BHSE $MBRX $PHIO $DPW $NMTR $WISA $BNGO $NNDM $BABA $NKLA $GEVO \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2020-12-29,"b'@blackflyonpence $NMTR 3 mil shares traded yesterday and 6 mil after hours, there is a lot buying going so sooner or later this one will go  big'"
2020-12-29,b'RT @theflynews: Fly Intel: Pre-market Movers $BA $NMTR $BNED $BHC $SAP $MRNA $ARCT $XM https://t.co/AOsPlkOE71'
2020-12-29,b'Fly Intel: Pre-market Movers $BA $NMTR $BNED $BHC $SAP $MRNA $ARCT $XM https://t.co/AOsPlkOE71'
2020-12-29,b'$NMTR LOLLLLLL IF THEY LET ME ADD SUB .90 AGAIN I SWEAAR'
2020-12-29,b'$NMTR Tutes are literally loading.. follow the smart money.'
2020-12-29,b'$NMTR all retail pre open day trading flows early. No Institutional volume so far . I would anticipate the BUYER from this week may take a more aggressive tactic with the filing of ADAGE now owning 13 mil. I would suspect you see more filings on the secondary but they have time'
2020-12-29,b'RT @fuckabosss: watchlist for tuesday 12/29/20 \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n\n$RHE $ACY $EQOS $BTBT $FRSX $KOSS $AMRH $GEVO $UUU $CREG $IRIX $NMTR $OCGN $GRNQ $ATIF $\xe2\x80\xa6'
2020-12-29,b'RT @johnnystocko: Looks like $nmtr is about to bounce here. Look at that after market https://t.co/UvUD6yaLxu'
2020-12-29,b'RT @MarketCurrents: $NMTR - 9 Meters Bio gains 5% on Adage Capital stake disclosure https://t.co/44ym65zp49'
2020-12-29,"b'RT @onerealridge: $nmtr with all this excitement, the company still needs to address the nasdaq listing compliance issue.  still think a re\xe2\x80\xa6'"
2020-12-29,b'RT @yusufhameed: Nice premarket gains for $NMTR https://t.co/oBAjtDnayG'
2020-12-29,"b""RT @SteelyRivers: 34 Stocks Moving in Tuesday's Pre-Market Session $NMTR https://t.co/CVeFn1g195"""
2020-12-29,b'RT @jadid: $XELA rose 14.6% to $0.4802. $VISL shares rose 11.6% to $1.72. $NMTR rose 9.4% to $0.9412. $GEVO rose 9% to $5.25'
2020-12-29,"b'RT @ripster47: $NMTR #update \xf0\x9f\x9a\x80\xf0\x9f\x92\xb0\xf0\x9f\x8e\x84\xf0\x9f\x92\xb8\nTouched 1.11 from .80/.85 #lt alert +30%\n\n#new 13G filed by Adage Capital 6.4%, 13m shares\n\nFunds Keep ad\xe2\x80\xa6'"
2020-12-29,b'$XELA rose 14.6% to $0.4802. $VISL shares rose 11.6% to $1.72. $NMTR rose 9.4% to $0.9412. $GEVO rose 9% to $5.25'
2020-12-29,"b""34 Stocks Moving in Tuesday's Pre-Market Session $NMTR https://t.co/CVeFn1g195"""
2020-12-29,b'Nice premarket gains for $NMTR https://t.co/oBAjtDnayG'
2020-12-29,"b'$nmtr with all this excitement, the company still needs to address the nasdaq listing compliance issue.  still think a reverse split is coming very soon.'"
2020-12-29,b'RT @MarketCurrents: $NMTR - 9 Meters Bio gains 5% on Adage Capital stake disclosure https://t.co/44ym65zp49'
2020-12-29,b'$NMTR - 9 Meters Bio gains 5% on Adage Capital stake disclosure https://t.co/44ym65zp49'
2020-12-29,"b'Furthermore,,,\n\nBullish 3 drives into bull flag. Whatcha think?\n\n$nmtr https://t.co/GsPT141HsO https://t.co/zJsj6Jym1I'"
2020-12-29,b'Looks like $nmtr is about to bounce here. Look at that after market https://t.co/UvUD6yaLxu'
2020-12-29,b'RT @ecomgatsby: My Weekly Gatsby Watchlist\n\n$PLTR\n$AMCI\n$NXTD\n$IPOC\n$NMTR\n$GHIV\n$XL\n$ATOS\n$AQMS\n$FCEL\n$WATT\n\nProper Risk Management is \xf0\x9f\x94\x91'
2020-12-29,b'watchlist for tuesday 12/29/20 \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n\n$RHE $ACY $EQOS $BTBT $FRSX $KOSS $AMRH $GEVO $UUU $CREG $IRIX $NMTR $OCGN $GRNQ $ATIF $ARCT'
2020-12-29,"b'$NMTR heavy recent insider buying and check out the institutionap ownership, wow! Dev -Larazotide was shown to prevent lung damage in a preclinical model of fibrosis in the lung-tissue scarring often seen as a long-term complication of viral lung infections. Will watch for entry. https://t.co/pE7iLuOAhM'"
2020-12-29,b'$asle $irix $amrh $gevo $ghsi $nmtr $ocgn $AIV $sndl $tco $uuu $novn $atif $ntn $bngo $mara $fubo $nxtd $arct $acy $koss $rhe $amc $frsx $apre $mp $uamy $lac $osmt $fuse $arec $acam $ensv $trch $immr after hours'
2020-12-29,b'Lots of good plays today. Hope you all were green and we keep it going tomorrow!!!! Oooooohhhhhhh Yeeeaaahhhhh!!!!\n\n$NMTR $IPOC $AMCI'
2020-12-29,b'@MrZackMorris thoughts on $NMTR?'
2020-12-28,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$UUU +77%\n$KOSS +74%\n$IRIX +18%\n$BIOL +13%\n$CANG +12%\n$GEVO +11%\n$NMTR +10%\n$NTN +7%\n$FUBO +5%\n$\xe2\x80\xa6'
2020-12-28,b'Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$UUU +77%\n$KOSS +74%\n$IRIX +18%\n$BIOL +13%\n$CANG +12%\n$GEVO +11%\n$NMTR +10%\n$NTN +7%\n$FUBO +5%\n$ARCT -35%\n$ACY -23%\n$AMRH -12%\n$RHE -4%'
2020-12-28,"b'RT @DylF811: What a day \n\n$BTBT $7.16-$12.45\n$BNGO over $1 \n$NMTR AH bump\n\nAdded $AIRI, $EVFM\n\nHolding $BHAT'"
2020-12-28,"b'Just checked all my accounts. 50 G : 50 R. FINALLY $GAXY. I stopped looking at that account for the sake of my sanity. My $NMTR position automatically sold AH. For those wondering, I\xe2\x80\x99m holding $ACST just like when I held $OCGN $NXTD $FRSX and every other penny stock under $0.50'"
2020-12-28,b'AH Price &amp;/or Vol Leaders (a/o5:20pmEST): $UUU $GEVO $IRIX $BIOL $NMTR https://t.co/D9aqdTiC8U'
2020-12-28,"b'Sold 1.5k $NMTR at $0.955, now 2.5k #vssporte shares.'"
2020-12-28,"b'RT @DylF811: What a day \n\n$BTBT $7.16-$12.45\n$BNGO over $1 \n$NMTR AH bump\n\nAdded $AIRI, $EVFM\n\nHolding $BHAT'"
2020-12-28,b'After hours watch list: \n$UUU\n$DPW\n$NMTR\n$GEVO\n$IRIX\n$OSMT\n$FUBO'
2020-12-28,"b'RT @ripster47: $NMTR #update \xf0\x9f\x9a\x80\xf0\x9f\x92\xb0\xf0\x9f\x8e\x84\xf0\x9f\x92\xb8\nTouched 1.11 from .80/.85 #lt alert +30%\n\n#new 13G filed by Adage Capital 6.4%, 13m shares\n\nFunds Keep ad\xe2\x80\xa6'"
2020-12-28,"b'What a day \n\n$BTBT $7.16-$12.45\n$BNGO over $1 \n$NMTR AH bump\n\nAdded $AIRI, $EVFM\n\nHolding $BHAT'"
2020-12-28,"b'@ripster47 This is just the beginning with this stock. High probability of approval on SBS in my opinion, and we are due for a buy recommendation hopefully out of Oppenheimer IMO who is the lead on the secondary $NMTR'"
2020-12-28,b'@Pharmdca Do you have $NMTR? Is it good LT?'
2020-12-28,"b'$NMTR #update \xf0\x9f\x9a\x80\xf0\x9f\x92\xb0\xf0\x9f\x8e\x84\xf0\x9f\x92\xb8\nTouched 1.11 from .80/.85 #lt alert +30%\n\n#new 13G filed by Adage Capital 6.4%, 13m shares\n\nFunds Keep adding, what else you need to know\nCongratz if you took it with me\nSee below Dec 16 timestamped alert https://t.co/kmpPALSmK2'"
2020-12-28,b'RT @digitalnuke: $NMTR #DYK that the #DigestiveTract is about four times as tall as a Christmas tree? Our goal in #ShortBowel syndrome is t\xe2\x80\xa6'
2020-12-28,b'This was bad timing. $NMTR https://t.co/ESuV5DIB2U'
2020-12-28,b'Start chasing \xf0\x9f\xa4\xa3 $NMTR gonna keep runnin like a Kenyan https://t.co/wZG8FNFxah'
2020-12-28,b'$NMTR TO ADD Someone else has been buying $NMTR in size daily for a week straight . Look forward to seeing who that maybe . Hopefully RA or Pt 72 would be welcome company'
2020-12-28,"b'@MrZackMorris $NMTR strong buy , swing ,\nwait for cash session tomorrow and watch \xf0\x9f\x9a\x80'"
2020-12-28,b'$NMTR - Another institutional buyer filing after hours. Adage Capital bought 13 million shares. Between institutiono and insiders roughly 24%-25% of shares locked up. analysts have a price target of 5.00 on this.\n\nhttps://t.co/B2gArhZu2r'
2020-12-28,b'$NMTR in at .99 off the 13G'
2020-12-28,b'Big news on $NMTR After hours today https://t.co/RgDmXLoGzE'
2020-12-28,b'$NMTR #DYK that the #DigestiveTract is about four times as tall as a Christmas tree? Our goal in #ShortBowel syndrome is to address gastric effects in patients with severely shortened digestive tracts. Learn more about our work with SBS here: https://t.co/fPU30eOLg9 https://t.co/Frzt7Oox8b'
2020-12-28,"b'12/28/2020 - All positions Posted\n\n(+$2660, 2.9%) - what a day - made like 180 trades today, total mad man!! $nmtr after hours was fun too, $EQOS $IPOC - (and golly the webull spac swing account, sheesh) @ Wallstreet https://t.co/VRB3MXhLDR'"
2020-12-28,"b""$NMTR They're going to have a hard time keeping under $1 in near term.  \nhttps://t.co/D7nJyRTOMn"""
2020-12-28,b'RT @ball82811: $NMTR BOOM 2 DOLLARS HERE WE COME'
2020-12-28,"b'RT @SteelyRivers: Also adding $NMTR, the largest shareholder Orbimed. https://t.co/Vv3eE3drhe'"
2020-12-28,b'$NMTR BOOM 2 DOLLARS HERE WE COME https://t.co/rT5mbCjv6k'
2020-12-28,"b'Also adding $NMTR, the largest shareholder Orbimed. https://t.co/Vv3eE3drhe'"
2020-12-28,b'$NMTR awesome adds at $.85 earlier today! Lets go!'
2020-12-28,b'$nmtr \nThat\xe2\x80\x99s part of it!! Who took down the rest??? https://t.co/fkIarANq75'
2020-12-28,b'Putting in a new kitchen today. Nice to see $NMTR going brazy for the brothers in #atlasvoice. Quick $$ from those .85 adds today'
2020-12-28,"b'RT @calgarycraig20: $NMTR 13G filed by Adage Capital 6.4%, 13m shares\n\nSleep tight shorts!!'"
2020-12-28,b'$UUU - the scanner caught this on the first spike- made around 75k here just on a $11 investment from this scanner. Could not ask for more! What a day $ACY $RHE $NMTR \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5'
2020-12-28,"b'RT @TraderTexMex: $NMTR 13G filed by Adage Capital 6.4%, 13m shares'"
2020-12-28,"b'RT @yusufhameed: $NMTR After hours mover, nice volume'"
2020-12-28,"b'$NMTR 13G filed by Adage Capital 6.4%, 13m shares\n\nSleep tight shorts!!'"
2020-12-28,b'$nmtr sold for a nice gain lol. \n\nLooking to buy back at .70s again'
2020-12-28,b'RT @stocktrader005: $NMTR  added more here at $1.07'
2020-12-28,b'$NMTR  added more here at $1.07 https://t.co/Wj6KDEOdN6'
2020-12-28,b'@VIPSheffTrades $NMTR I was seconds away from pulling the trigger here and taking the loss from my $.935 position. \n\nWhew....glad I held on'
2020-12-28,b'RT @ball82811: $NMTR BOOM GONNA BUST TO 2 DOLLARS $UUU $TSLA'
2020-12-28,"b'RT @yusufhameed: $NMTR $5 PT interesting, big buyers coming in 2021? https://t.co/oD7mXKCOjS'"
2020-12-28,b'RT @iholdbaggys: $NMTR absolutely flying in AH'
2020-12-28,b'@HulkCapitalPro $NMTR waking up'
2020-12-28,b'$NMTR BOOM GONNA BUST TO 2 DOLLARS $UUU $TSLA https://t.co/7EO55AESOQ'
2020-12-28,b'$NMTR $NCTY Looks like 9 is our lucky number today. \xf0\x9f\x98\x9d'
2020-12-28,"b'$NMTR $5 PT interesting, big buyers coming in 2021? https://t.co/oD7mXKCOjS'"
2020-12-28,"b'RT @TraderTexMex: $NMTR 13G filed by Adage Capital 6.4%, 13m shares'"
2020-12-28,b'$NMTR absolutely flying in AH https://t.co/C7sEZoCaZ0'
2020-12-28,"b'9 Meters Biopharma slumps, continues evaluation of Larazotide for COVID-19 respiratory complications \xe2\x80\x94 \nNASDAQ: $NMTR | Seeking Alpha https://t.co/w2axLFl2Qi'"
2020-12-28,"b""RT @yusufhameed: $NMTR This is why it's going higher!? https://t.co/aIZoxraa56"""
2020-12-28,b'RT @stocktrader005: $NMTR lets  go baby!'
2020-12-28,"b""$NMTR This is why it's going higher!? https://t.co/aIZoxraa56"""
2020-12-28,b'$NMTR lets  go baby! https://t.co/IhhopOuBxn'
2020-12-28,b'RT @SpacTraderinTra: Wow $NMTR https://t.co/cxtQRzbLPw'
2020-12-28,b'RT @ecomgatsby: $NMTR After Hours!! Let\xe2\x80\x99s Go! \xf0\x9f\x94\xa5 https://t.co/eIX9kI3OZZ'
2020-12-28,b'RT @ecomgatsby: $NMTR After Hours!! Let\xe2\x80\x99s Go! \xf0\x9f\x94\xa5 https://t.co/eIX9kI3OZZ'
2020-12-28,"b'RT @fintel_io: Adage Capital Partners Gp, L.l.c. has filed a new 13G, reporting 6.41% ownership in $NMTR - https://t.co/AUtRQW64Lh'"
2020-12-28,"b'RT @TraderTexMex: $NMTR 13G filed by Adage Capital 6.4%, 13m shares'"
2020-12-28,b'RT @SpacTraderinTra: Wow $NMTR https://t.co/cxtQRzbLPw'
2020-12-28,b'RT @SpacTraderinTra: Exactly what the folio needed. $NMTR'
2020-12-28,"b'RT @yusufhameed: $NMTR After hours mover, nice volume'"
2020-12-28,b'RT @TheStockWire: $NMTR\nBZ: 9 Meters Biopharma 13G Shows 6.41% Passive Stake From Adage Capital Partners'
2020-12-28,b'Wow $NMTR https://t.co/cxtQRzbLPw'
2020-12-28,b'$NMTR After Hours!! Let\xe2\x80\x99s Go! \xf0\x9f\x94\xa5 https://t.co/0NfPlKAI1N https://t.co/eIX9kI3OZZ'
