2020-12-29,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN https://t.co/kdmxS6TNUN'
2020-12-29,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN $FANG $COG $SM $ECR $GPOR $CXO $WLL $XOM $CVX https://t.co/AVP3scl28X'
2020-12-28,"b'sir, i have some questions about resfinex\n$res https://t.co/5Db3loLIeN'"
2021-01-08,"b'$RES [15s. delayed]: Issued Press Release on January 08, 16:10:00: RPC, Inc. Announces Date for Fourth Quarter 2020 Financial Results and Conference Call https://t.co/67o7K6zJeo'"
2021-01-08,"b'$RES NEW ARTICLE : RPC, Inc. Announces Date for Fourth Quarter 2020 Financial Results and Conference Call https://t.co/Gi3NWtqZ4j Get all the latest $RES related news here : https://t.co/AOEVnaFkyi'"
2021-01-08,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $RES RPC INC  https://t.co/ErEyhyKJg4'
2021-01-08,"b'$RES / RPC files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/TwdIW2uLfD'"
2021-01-08,"b'$RES RPC, Inc. Announces Date for Fourth Quarter 2020 Financial Results and Conference Call\nhttps://t.co/Yu68lujlt0'"
2021-01-08,"b'$SHWZ $1.79-Annotated chart shows it\'s ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN https://t.co/hf8BiIxAks'"
2021-01-08,"b""$RES's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/gWaTEH92uO #RPC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ypGt6YTPkS"""
