2021-01-04,b'Jan 3 - Losers with high RVol in the opening hour\n\n$STX $VYS $AHQ $KGD $FDV $RXL $LNK $WGO $TAS \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/ByIrwzIJC1'
2021-01-03,"b""Strong fundamentals at cheap prices: $WGO and others in 'Decent Value' screen. https://t.co/RoWRHlZGdK"""
2021-01-03,"b'$LEN, $KR and $WGO, all having great fundamentals while not too expensive. https://t.co/vHUex9ExfD'"
2021-01-03,b'$PII short interest ratio on 2019-05-31 is 6.01 https://t.co/lh23m3iTg3 $BC 2.46 $WGO 11.71 $HOG 10.87 $TXT 4.26'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $mm $trv $unp $ups $usb $unh $vmi $vz $wmt $wfc $wern $wgo $acy $bngo $qqq $uuu and $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA https://t.co/V7h1p11nLG'
2021-01-03,b'$WGO: The EPS is expected to grow by 51.61% on average over the next 2 years. This is a very strong growth. https://t.co/UEpn64CNcZ https://t.co/ot4h81OF9u'
2021-01-03,b'@AlderLaneeggs @marcuslemonis Are way too low. $0.12 estimate whole $tho $wgo say the biz at retail has been on fire through December (both reported a few weeks ago).\nMarcus could throw up a half a dollar. Love@the buybacks and hope to see debt continue to decline.'
2021-01-03,"b""$WGO's 10-day Moving Average moved above its 50-day Moving Average on November 30, 2020. View odds for this and other indicators: https://t.co/mhhDXO72cH #WinnebagoIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8gykx61gG5"""
2021-01-03,b'$WARM CEO to reveal new JV with $WMT as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$ALT $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL'
2021-01-02,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$FDX $HEXO $RAD $NKE (after the close on Friday) $BB $CTK $GIS $ACN $TTC\xe2\x80\xa6'
2021-01-02,b'$WGO weekly bear engulfer.'
2021-01-02,"b'$WGO showing strong growth, but is still valued very reasonable. https://t.co/RoWRHlZGdK'"
2021-01-02,"b'Not too expensive and growing strongly: check out $WGO, now part of our affordable growth selection. https://t.co/RoWRHlZGdK'"
2021-01-02,"b'Not too expensive and growing strongly: check out $WGO, now part of our affordable growth selection. https://t.co/RoWRHlZGdK'"
2021-01-02,"b'$WGO showing strong growth, but is still valued very reasonable. https://t.co/RoWRHlZGdK'"
2021-01-01,b'short % to float of $LCII is 8.20 at 2019-05-31 https://t.co/LCBM71OScx $SKY 4.00% $SUP 8.34% $WGO 16.06% $THO 8.20%'
2021-01-01,"b'$WGO in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 1, 2020. View odds for this and other indicators: https://t.co/joBPniiuez #WinnebagoIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mELyQhwR1v'"
2020-12-31,b'RT @mediasentiment: $WGO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 242'
2020-12-31,b'20 DMA Support today: $HRC $NGD $MTCH $JKHY $FIV $NHIC $ADES $FBT $GDX $WGO $QCRH $NBN $CEI $RUBY $TIMB $FIXX $EWD $KLDO $STWO $THG ... https://t.co/deOpbNqdR6'
2020-12-31,b'$WGO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 242'
2020-12-31,"b""Our 'Technical Setups in Strongly Growing Stocks' lists $WGO today! https://t.co/QjcTlsSbK6"""
2020-12-31,"b'REVERSALtoDOWN: $WGO Winnebago Industries, Inc https://t.co/hl16JqfiQf \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,"b""$WGO:\n\nNew Insider Filing on WINNEBAGO INDUSTRIES INC's\n\nPresident - Grand Design\n\nDONALD JEFF CLARK:\n\nhttps://t.co/O2xXb7iISh"""
2020-12-31,b'Dec 31 - Stocks with new monthly highs\n\n$BPH $AGY $FFX $MYL $PSC $DCN $NVX $WGO $WSA $SEN \n\n(+3 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/eiuKSYoHwm'
2020-12-31,b'Rose Above Upper Bollinger Band today: $AGD $AGY $BLD $CNI $DCN $EHL $FDV $GGG $MEY $NSR $WGO $PSC $GSN $FFR $NWM ... https://t.co/wNoQlsgkjQ'
2020-12-30,"b'Insider Activity seen in  $WGO, Clark Donald Jeff (President - Gra) Sale, Total-Shares = 182,503, Transaction Price= $61.04, Transaction Value= $11,139,983, Last Quote: $62.87 https://t.co/7AeB5uf4AE'"
2020-12-30,"b'Insider Activity seen in  $WGO, Clark Donald Jeff (President - Gra) Sale, Total-Shares = 17,497, Transaction Price= $64.04, Transaction Value= $1,120,508, Last Quote: $62.87 https://t.co/BSg5R3irxc'"
2020-12-30,b'$WGO New Form 4 for Winnebago Industries Inc\nFrom our Stock News Alerts App'
2020-12-30,"b'$WGO Winnebago Industries, Inc. SEC Filing: Form 4 https://t.co/UQUzICtMD8'"
2020-12-30,"b'Insider Donald Jeff Clark reports selling 200,000 shares of $WGO for a total cost of $12,260,491.00 https://t.co/kl5e3PR0FN'"
2020-12-30,"b'#FWSells $WGO Clark Donald Jeff, President - Grand Design of WINNEBAGO INDUSTRIES INC sold 200,000 shares on 2020-12-29. https://t.co/u7oZgFWuHN'"
2020-12-30,b'cup n handle base  $WGO https://t.co/g7yAcu9vEl'
2020-12-30,b'$WGO  high short float....maybe swing entry setup tomorrow...they had a strong earnings report...'
2020-12-30,"b'$WGO #EarningsReport On December 30, $WGO #WinnebagoIndustries, indicative for #MiscellaneousManufacturingindustry trends, according to https://t.co/savSNU1XbB is likely to release the first quarter earnings report https://t.co/0YdQkRGvLa'"
2020-12-30,"b'Tues (12/29/20) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DDD $WGO $DPZ $UPS https://t.co/EFtYPs8mbl'"
2020-12-30,b'$WGO about to crack 23. Results due any minute'
2020-12-30,"b""Some market observations... in my universe of stocks I track 10 best today were $BABA $SNAP $JD $NIO $SE $CDLX $NFLX $SHOP $FVRR $BAND while 10 worst were $SQ $WGO $VERI $APPS $LOB $SPWR $RUN $CRSP $NLS $MP\n\nThere's way more red on the tape than green. Duh!"""
2020-12-30,b'$WGO buy trigger 62 https://t.co/q4mxBmCSVm'
2020-12-30,b'RT @Peter_Strachan: Failure of Ironbark wildcat gas exploration well supports $STO &amp; $CVN with nearby Dorado/Roc fields as well as Perth Ba\xe2\x80\xa6'
2020-12-29,"b'Failure of Ironbark wildcat gas exploration well supports $STO &amp; $CVN with nearby Dorado/Roc fields as well as Perth Basin suppliers $STX &amp; $WGO as well as $BPT, which hedged its bets as a partner at Ironbark \xf0\x9f\x98\x9e'"
2020-12-29,b'Losers in port today $CRSR / $AMBA / $SUMO / $IIVI / $WGO'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $wgo $wern $cwh $wfc $wmt $vz $vmi $unh $usb $dkng $penn $ups $unp $rv $mm $schw $rjf $pfg $pypL $nue $nni $msft $goog $googL $Lumn $Lnn &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/HA58AqjPkX'
2020-12-29,b'Following my trading advice will totally get you on #WallStreetBets. Go ahead and close your position in Winnebago Industries $WGO #Wallstreet'
2021-01-09,"b'@RDramen R,\n$WGO could go higher from here. I\xe2\x80\x99ve just gotten such good returns from it that I\xe2\x80\x99d like to go fish elsewhere. I look at how much good news has come out on it in 2020 and just wonder what is left to make to run higher.'"
2021-01-09,b'$LCII short interest ratio is 11.26 on 2019-05-31 https://t.co/LCBM71OScx $SUP 5.96 $WGO 11.71 $SRI 8.37 $THO 4.20'
2021-01-09,b'RT @iam_msu: @HollidayRichard @cath_norman FAR should have explored locally...have a look at the Perth Basin stocks they are flying!! $KEY\xe2\x80\xa6'
2021-01-08,b'Top Losers in port today $FLGT / $OSTK / $AMBA / $WGO / $PBF ... Gold biggest loser'
2021-01-08,b'20 DMA Support today: $VSEC $SBSW $WGO $ATRS $NERV $INGR $SLDB $SRNE ... https://t.co/deOpbNqdR6'
2021-01-08,b'Jim Lebenthal is trimming his position in Winnebago $WGO \n\n@jlebenthal @HalftimeReport @CNBC https://t.co/ickmQviJAL'
2021-01-08,b'look at $WGO   weak BO attempt now the reaction https://t.co/51L1J3aoxd'
2021-01-08,"b""$WGO's 10-day Moving Average crossed above its 50-day Moving Average on November 30, 2020. View odds for this and other indicators: https://t.co/6tW46qoY2e #WinnebagoIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/V4vBrJqopi"""
2021-01-08,b'@Anonymo21140362 @Dragon8er $XST I think there may well be an exponential rise in fortunes for this little puppy all going well of coarse but I\xe2\x80\x99m seeing a very high SP target on resource estimate being massive (think $STX $WGO ) and where they were 2 years ago ..'
