2021-01-06,b'$PAVM @ $2.2 \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x9a\xa8 +40% Higher Offering From Previous Week \xf0\x9f\x91\x80 \n\n\xf0\x9f\x9a\xa8 Excellent Demand from Institutions\n\n\xf0\x9f\x9a\xa8 STRONG BALANCE SHEET\n\n( $BNGO $OCGN $IDEX $CHEK $ISR $UONE $NCTY $WBAI $DGLY $ORTX $CHNG $TATT $DBVT $VISL $CLSK $NMTR $NRBO $MARA $CBAT $ABUS $RVP $VRTX $KODK $C) https://t.co/hs3E98A6qY'
2021-01-06,"b""It's a wrap - Biotech Advancers/Decliners\nAdv: $ISR $ORTX $NMTR $DBVT $GHSI $NRBO $ONVO $CYTR $RDUS $INBX\nDec: $IMRA $ONTX $ATOS $SYN $ACST $PAVM $ADXS $NVIV $AVGR $NSPR https://t.co/EovQSkR6HB"""
2021-01-06,b'RT @DayTradeMachine: Machine Alerted the following potential gains : $SYN : 6%     $NRBO : 13%     $UONE : 38%     $NCTY : 1%     $NMTR : 1\xe2\x80\xa6'
2021-01-06,"b'SEC Form 8-K [Press/News Current Report] filed by  $NRBO $GEMP #NeuroBoPharmaceuticals, Inc  https://t.co/U2TBdbhfQ7'"
2021-01-06,"b'$NRBO [15s. delayed] filed form 8-K on January 06, 16:05:44: Item1.01: Entry into a Material Definitive Agreement https://t.co/Ag2hlYeT0V'"
2021-01-06,b'Machine Alerted the following potential gains : $SYN : 6%     $NRBO : 13%     $UONE : 38%     $NCTY : 1%     $NMTR : 13%     $RADA : 1%     $DGLY : 6%     $VTSI : 1%'
2021-01-06,b'Results: Intraday max move down from alerted DOWN prices: $AIKI 26% $ATIF 11% $CHEK 18% $GHSI 21% $JAGX 8% $NMTR 1% $NRBO 10% $RIOT 2% $TATT 18% https://t.co/mnzfMy4zfV'
2021-01-06,b'Results: Intraday max move up from alerted UP prices: $AIKI 20% $ATOS 2% $CHEK 4% $GHSI 27% $HEXO 8% $JAGX 2% $NMTR 26% $NRBO 1% $RIOT 9% $TATT 7% https://t.co/mnzfMxMXRl'
2021-01-06,b'$ISR easy money here. ur buying FDA approved product. Period.\n\nwake up... and enjoy the ride! $10+ EASILY soon\n\n$spy $dia $qqq $aapl $fb $tsla $amzn $aal $tatt $chng $nrbo $kern $dbvt $tlry $clsd $isr $aiki $nmtr $nrbo $atif $acb $jagx $chek $mara $fcel $dkng $bac $hexo $apha $f https://t.co/9hTLxilP66'
2021-01-06,b'This Chart Pattern Is a Must-Know for All Penny Stock Traders! (feat. $TTCM)\n\nhttps://t.co/JXPkdVAO9G\n\n$ISR $NCTY $UONE $WBAI $DGLY $CHNG $CLSK $SIF $TATT $NRBO $ESG $ACN'
2021-01-06,b'Traders!\n\n84% off SurfsharkVPN \xf0\x9f\x91\x87\xf0\x9f\x91\x87:\nhttps://t.co/OBVw0dpJbb\n\nAlso check out our store!\nhttps://t.co/BqAvF0QgVl\n\n$spy $dia $qqq $aapl $fb $tsla $amzn $aal $tatt $chng $nrbo $kern $dbvt $tlry $clsd $isr $aiki $nmtr $nrbo $atif $acb $jagx $chek $mara $fcel $dkng $bac $hexo $apha $f https://t.co/yzavddy8UD'
2021-01-06,"b'RT @_Griswold_: $MDLY tick-tock.... send it to da moon  $25+ target, low float market mania will run this hard\n\n650k float\n10sh cash\n30pps\xe2\x80\xa6'"
2021-01-06,"b'$MDLY tick-tock.... send it to da moon  $25+ target, low float market mania will run this hard\n\n650k float\n10sh cash\n30pps pre cv19\n\n$isr $aiki $ortx $ghsi $nmtr $sos $cbat $gnln $kern $tatt $nrbo $xbio $sunw $nr $dbvt $sesn $sndl $sxc $uone $xxii https://t.co/wWmSNkG8Wq'"
