2020-12-30,b'$FUBO 35mins to close the shorts...\n\nReckon good news coming from FUBO team tomorrow for perfect short squeeze.\n\n5 Days of Red now...expecting big bounce tomorrow! News!!\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'$FUBO 38mins to close the shorts...\n\nReckon good news coming from FUBO team tomorrow for perfect short squeeze.\n\nTime to Buy the Dip in fuboTV Stock?\n\nhttps://t.co/6Y7bbih5Xy\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'$FUBO\n\nTime to Buy the Dip in fuboTV Stock? Analyst Weighs In\n\nhttps://t.co/6Y7bbih5Xy\n\n$NNDM $ABUS $BQ $CLSK $ATXI $NPA $RVP $SNOA $TLGT  $SCKT $ALXN $VERU $SYBX $MARA $ABNB $TSLA $LAZR $PLTR'
2020-12-30,b'Rose Above 50 DMA today: $ADC $GRUB $PBH $AXLA $RLGT $ISEE $KBH $ESS $HTGM $OSPN $NFH $PNR $TPH $EURN $AMWL $FLRN $KMX $LODE $SNOA $DRNA ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'RT @BartDayCom: #Premarket Movers In #Healthcare Sector: $VTVT, $SNOA, $XERS, $LIFE, $SLS, $NBRV \n\nhttps://t.co/Ikm2j4Ec9V'"
2020-12-30,b'$IVR CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$ZNH $SYKE $AXE $EQBK $VERpF $MRPHF $LZRFY $MSpA $SNOA $EVF $CAMT $ACBI $SORL $ULUR $EVIO $SYBX $OAKS $AFI'
2020-12-30,b'$SNOA https://t.co/sUPwkRQHre Sonoma Pharmaceuticals Inc. The mathematical model concludes that this companie s stock price value will have a negative trend in the short term and has a negative long term outlook #entrepreneur #motivation #wallstreet'
2020-12-29,b'50 DMA Support today: $FBRX $SNOA ... https://t.co/aW7zteKP9U'
2020-12-29,b'RT @MarketChmln: $SNOA #SonomaPharmaceuticals declines in after hours trading. See vwap price action. https://t.co/bnZ2Z0WDu8 https://t.co/\xe2\x80\xa6'
2020-12-29,b'$SNOA #SonomaPharmaceuticals declines in after hours trading. See vwap price action. https://t.co/bnZ2Z0WDu8 https://t.co/qkk6EcXpoE'
2020-12-28,b'Scan for Dec 28 (add bitcoin stocks to list like $NXTD $MOGO and bigger caps) $LAZR $AMPE $EYES $JMIA $CRIS $TSLA $SNOA $QS $LIZI $SIOX $OTIC $CEI $SGBX $OCGN $MRNA $NNDM $EYEG $FRSX $VERU $GEVO https://t.co/V8jdlX9utF'
2020-12-27,b'Bilo Selhi Crypto &amp; Stock Alert subscribers are reporting success https://t.co/mmLY3mYytj $TNXP $AQMS $BIOL $ENG $ALPP $SLDB $SLS $RVP $AVXL $SOL $VUZI $IMMP $CCM $EVLO $POLA $LDL $MCEP $MCF $QUAD $CARV $SNOA'
2021-01-07,b'$snoa going up now'
2021-01-07,"b'RT @DayTradeWarrior: $25,065.59 to finish the day on $KODK $SNOA and $NFLX https://t.co/zD3EQJfcSp'"
2021-01-07,b'$SNOA https://t.co/sUPwkRQHre Sonoma Pharmaceuticals Inc. Our algorithm lets us believe this company s stock price will have a negative trend in the short term and will have a negative trend in the upcoming months #financialfreedom #accounting #trader'
2021-01-07,b'20 DMA Support today: $ARYA $PLYA $HAACU $EW $CTSO $TLK $SLG $DTSS $BCRX $ETRN $IMXI $SCS $LEVI $WELL $STAA $VVNT $FLT $GD $FSR $SNOA ... https://t.co/deOpbNqdR6'
