2020-12-28,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $JOUT, $LNN, $MCRI, $NPO, $NVEE, $VRTS'"
2020-12-28,b'New 52 Week High today: $NVEE $DE $MWK $SCHA $KTOS $KBA $ETH $EPIX $ROM $QLD $HAIN $SHYF $BFT $BTAQU $KSU $IEFA $EVH $CRSP $EXPO $AACQU ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-28,b'$NVEE is one of the better performing stocks in the Miscellaneous Business Services industry. https://t.co/mJit0R3qdy https://t.co/JGNEJoOAhy'
2021-01-08,"b'$NVEE NV5 Global, Inc. - Common Top stock up 215% from low. Close: 91.67 VolvsAvg: 2.19 Liq: $12M https://t.co/UB7aNsM6bt'"
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $GVA $BLDP $GLNG $AIMC $CRS $NVEE $URI $GTLS $DY $PRIM $WAB $ARCB $DE $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/iS8dxCohRb'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GLNG $NVEE $CMRE $XYL $ODFL $GVA $RAVN $SAIA $ZBRA $WAB $KRNT $GTLS $ARCB $GNRC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/wlsOVGWkDo'
2021-01-08,"b'https://t.co/S9T1TqGYZ6\n\n2021-JAN-07 7:30pm\n$NVEE #NV5_inc NV5 Global up 10.15% = $107.8 million gain. At $1.1 billion marketCap, $NVEE represents 1.9% of the $54.7 billion #construction #engineering industry.\n\n#construction #engineering #stockTips #stockMarket #trading https://t.co/KNTWEK8gg1'"
2021-01-07,"b'$NVEE enters an Uptrend because Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/QqhfpyFHFD #NV5Global #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Y5o5UJppK0'"
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
2021-01-07,b'$ACN $NVEE - NVEE or ACN: Which Is the Better Value Stock Right Now? https://t.co/bLqJuqRvPJ https://t.co/nIv0e1ev4o'
2021-01-07,b'New 52 Week High today: $AOR $NXTG $FNDF $NVEE $AMOT $GNTY $MSA $HQH $QQXT $IEHS $COM $RGI $ESE $BBCA $DAVA $SWKS $ACA $PEZ $NOBL $JKL ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'$NVEE NV5 Global, Inc. - Common Top stock up 186% from low. Close: 83.22 VolvsAvg: 3.16 Liq: $14M https://t.co/UB7aNsM6bt'"
