2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $LTHM $M $MIK $MUR $NEA $NETE $NMCO $NWS $ODT $OI $OXY $PBCT $PBR $PBR.A $PCG $PDM $PVG $QFIN $RIOT $SABR $SU $TEN $TGI $TGNA $THBR $TME $TRIL $TTM $UAA $VALE $VECO $VST $VTRS $X'"
2020-12-31,b'$FANG CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$AIG $FITB $BBD $PBCT $GRNH $SO'
2020-12-30,b'@DecadeInvestor My best 3: \n\n$PBCT \xe2\xac\x86\xef\xb8\x8f 2.13%\n$JNJ \xe2\xac\x86\xef\xb8\x8f 1.25% \n$CEQP \xe2\xac\x86\xef\xb8\x8f 0.94% \n\nMy worst 3: \n\n$GAIN \xe2\xac\x87\xef\xb8\x8f 1.37%\n$MSFT \xe2\xac\x87\xef\xb8\x8f 1.09%\n$AAPL \xe2\xac\x87\xef\xb8\x8f 0.93%\n\nOverall: \xf0\x9f\x9f\xa9 0.17%'
2020-12-30,"b""Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PGR $JPM $STT $PRU $GS $C $CME $ZION $PBCT $BAC $AXP $SPG $WFC $MS $PSA $MCO $ALL $BXP $BEN $HIG #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/A5irCJXVBc"""
2020-12-30,"b'Large Print $PBCT Size: 321815 Price: 12.95 Time: 1600 Amount: $4,167,504.25'"
2020-12-30,b'$PBCT Max Pain is 13.00 for maturity 01/15/2021. #maxpain #options https://t.co/wB6uBe3oOX https://t.co/fkqZwA8XBh'
2020-12-30,b'RT @Alexisoomoz: Stocks to watch Dec. 30 thru Dec. 31 $nmih $ffiv $oLed $tph $nbL $xpo $dnb $nLok $stLd $acLs $fskr $form $acy $uuu $gevo $\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $nmih $ffiv $oLed $tph $nbL $xpo $dnb $nLok $stLd $acLs $fskr $form $acy $uuu $gevo $tenx $crhc $jef $stra $tsLx $adpt $pbct $nfe $qfin &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL https://t.co/wKrowD3F1j'
2020-12-29,"b'The S&amp;P500 relatively flat in spite of hitting a new intraday high, it finished with 77% of its stocks down on the day.  Leaders led by $ABMD $ZBH $BSX $EXPE $BKNG $NFLX $CHTR $IFF $MKC $INTC Laggards included: $VNO $SPG $WDC $FLIR $PAYC $STX $PBCT $DPZ $LB $LKQ https://t.co/DevDtgWyDf'"
2020-12-29,b'@DecadeInvestor My best 3: \n\n$GLAD \xe2\xac\x86\xef\xb8\x8f 1.49%\n$JNJ \xe2\xac\x86\xef\xb8\x8f 0.68% \n$HRZN \xe2\xac\x86\xef\xb8\x8f 0.62% \n\nMy worst 3: \n\n$SPG \xe2\xac\x87\xef\xb8\x8f 2.48%\n$PBCT \xe2\xac\x87\xef\xb8\x8f 2.44%\n$AAPL \xe2\xac\x87\xef\xb8\x8f 1.47% \n\nOverall: \xf0\x9f\x9f\xa5 0.92%'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-28,"b""Highest dividend yield (%) among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NEW YORK COMMUNITY B. $NYCB: 6.51\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TFS FINANCIAL CORPOR. $TFSL: 6.35\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PRUDENTIAL FINANCIAL. $PRU: 5.73\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PEOPLE'S UNITED FINA. $PBCT: 5.59\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UMPQUA HOLDINGS CORP. $UMPQ: 5.53"""
2020-12-28,b'Large Print $PBCT Size: 312649 Price: 13 Time: 1600'
2020-12-27,b'$AVXL to hold ballot on forward split proposal later this week\nhttps://t.co/aQqxh8KwZX\n\n $OXY $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO'
2021-01-08,"b'3) #PeregrineUpgrades Thur, 7 Jan 21\n\n$KRC  Robert W. Baird  Neutral \xe2\x86\x92 Outperform  $65\n\n$MC  JP Morgan  Underweight \xe2\x86\x92 Neutral  $50\n\n$MOS  JP Morgan  Neutral \xe2\x86\x92 Overweight  $32\n\n$PBCT  Jefferies  Hold \xe2\x86\x92 Buy  $16'"
2021-01-08,"b""Jefferies upgrades JPM, WFC, and USB, making case for banks' P/E expansion $JPM $USB $WFC $HWC $PBCT https://t.co/1kAoW5MHHZ"""
2021-01-08,"b'RT @simonstradeinc: Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT\xe2\x80\xa6'"
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT $ERX $FCEL $FHN $FLEX $FTI $GE $GME $HBAN $HBI $HST $HYLN $IBN $INFY $ING $IPOC $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $MJ $MTG $MUR $NCTY $NKLA $NOV $PBCT'"
2021-01-07,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $FOX, $PBCT, $OMC, $CME, $ABC https://t.co/twtqpeTBVp #sccrankings #stoc\xe2\x80\xa6"""
2021-01-07,b'$PBCT in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/rGdKKbaQe7 #PeoplesUnitedFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PS3d2tWaM8'
2021-01-07,b'RT @OpenOutcrier: Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $M\xe2\x80\xa6'
2021-01-07,b'RT @CEOFreeman: @KaralAlec Great to see another $PBCT fan. Under the radar gem.'
2021-01-07,"b""RT @OptionAlert: Unusually heavy option volume on today's open include $ZBH, $CHD, $BBBY, $STZ, and $PBCT."""
2021-01-07,b'RT @KaralAlec: @CEOFreeman $PBCT was the first stock I ever bought! \n\nPut in 1k on my 18th birthday'
2021-01-07,b'RT @CEOFreeman: @KaralAlec Great to see another $PBCT fan. Under the radar gem.'
2021-01-07,b'RT @KaralAlec: My guess is $PBCT gets back to pre covid of 16 a share this year. \n\nBuy in now. Listen to me just this one time'
2021-01-07,"b""RT @OptionAlert: Unusually heavy option volume on today's open include $ZBH, $CHD, $BBBY, $STZ, and $PBCT."""
2021-01-07,"b""Unusually heavy option volume on today's open include $ZBH, $CHD, $BBBY, $STZ, and $PBCT."""
2021-01-07,b'@CEOFreeman $PBCT was the first stock I ever bought! \n\nPut in 1k on my 18th birthday'
2021-01-07,b'@KaralAlec Great to see another $PBCT fan. Under the radar gem.'
2021-01-07,b'My guess is $PBCT gets back to pre covid of 16 a share this year. \n\nBuy in now. Listen to me just this one time'
2021-01-07,b'Stocks in the move today\n\n$AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC\n\nGhost Squawk Terminal:\nhttps://t.co/kE4lbd4Wij'
2021-01-07,b'Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC'
2021-01-07,"b""Today's upgrades - Jan 07\n\n$RVI\n$BJRI\n$CEVA\n$CAKE\n$AEL\n$MC\n$HWC\n$AVNT\n$WBS\n$FL\n$SNV\n$PBCT\n$KRC\n$CPRI\n$MOS\n\nhttps://t.co/IEYDTAPI6C\n#stocks #upgrades #investing https://t.co/qY5Ob11sOd"""
2021-01-07,b'$PBCT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 405'
2021-01-07,"b'Hard to find news for traders, by traders in 1 easy to read format saves time! @TheTradeXchange with update and money flow trade ideas provided by @iluvstocks1 $ANET $AVNT $HWC $JPM $PBCT $QURE $SEE $USB $WBS $WFC $DOC $TLM $AIRC $KNOP https://t.co/fuOSwilAcN'"
2021-01-07,b'Short sale volume (not short interest) for $ASRT at 2021-01-06 is 55%. https://t.co/qvEVe2yoVR $TSM 50% $PAGP 48% $GLD 62% $PBCT 42%'
2021-01-07,"b""People's United upgraded to Buy with $16 price target at Jefferies\n$PBCT"""
2021-01-07,"b""People's United upgraded to Buy from Hold at Jefferies\n$PBCT"""
2021-01-06,b'@DecadeInvestor My best 3: \n\n$FLUX \xe2\xac\x86\xef\xb8\x8f 13.8%\n$PBCT \xe2\xac\x86\xef\xb8\x8f 8.71% \n$BAC \xe2\xac\x86\xef\xb8\x8f 6.25% \n\nMy worst 3: \n\n$AAPL \xe2\xac\x87\xef\xb8\x8f 3.37%\n$MSFT \xe2\xac\x87\xef\xb8\x8f 2.53%\n$AMZN \xe2\xac\x87\xef\xb8\x8f 2.48%\n\nOverall: \xf0\x9f\x9f\xa9 1.53%'
2021-01-06,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $OXY $PBCT $PBR $PBR.A $PE $QRTEA $RF $RIOT $SLM $SOL $SSPK $STL $SU $TBT $TECK $TEVA $TLRY $UBS $VALE $VFF $VTRS'"
2021-01-06,b'RT @CJ_Johnson17th: $PBCT Now at $14.07 \n\nIncome was on sale.. did you buy any https://t.co/Zr0skigmL6'
2021-01-06,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $FOX, $PBCT, $OMC, $CME, $ABC https://t.co/twtqpeTBVp #sccrankings #stoc\xe2\x80\xa6"""
2021-01-06,b'$PBCT breakout\n#TRMX https://t.co/kGFgmjsRgj'
2021-01-06,"b""Today's Top 5 Technical Gainers among Large Caps: $FOX, $PBCT, $OMC, $CME, $ABC https://t.co/twtqpeTBVp #sccrankings #stockcharts"""
2021-01-06,"b'Large Print $PBCT Size: 737693 Price: 14 Time: 1600 Amount: $10,327,702.00'"
