2021-01-07,"b'$GLPI Gaming and Leisure Properties, Inc. Promotes Steven Ladany to Chief Development Officer\nhttps://t.co/wXsfPK2qLs'"
2021-01-07,"b""$GLPI:\n\nNew Insider Filing on Gaming &amp; Leisure Properties, Inc.'s\n\nEVP, Gen Counsel &amp;amp; Sec\n\nBRANDON JOHN MOORE:\n\nhttps://t.co/sg2MixXTyG"""
2021-01-07,"b'$GLPI Gaming and Leisure Properties, Inc. SEC Filing: Form 4 https://t.co/VK7oc84RwS'"
2021-01-07,"b'Stocks in Insider Selling today: $GLPI, Current Price: $41.38, Change today: 0.46%, Total Traded Volume: 197,393 https://t.co/VZwq0SHKu9'"
2021-01-07,"b'Desiree A. Burke, SVP, CAO and Treasurer of GAMING &amp; LEISURE PROPERTIES, INC. - $GLPI sold 33692 shares to now own a total of 90762, anomalous of their normal trading pattern.\n\nhttps://t.co/ca0rYdrm23'"
2021-01-07,"b'An executive and/or major shareholder of $GLPI (Gaming &amp; Leisure Properties, Inc.) reportedly sold ~$ 1,386,763 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #Finance'"
2021-01-07,b'$GLPI new insider selling: 6000 shares. https://t.co/MRy8zi8eXq'
2021-01-07,"b'Insider Steven Ladany reports selling 6,000 shares of $GLPI for a total cost of $247,020.00 https://t.co/7egUNOE8sY'"
2021-01-07,"b'$GLPI [15s. delayed] filed SEC form 4: SVP, CAO and Treasurer Burke Desiree A.: \nDisposed 59,616 of Common Stock at average price $40.92 and Granted 59,616 of Common Stock at average price $0 between 2021-01-05 and 2021-01-06, holding 90,762 shares  https://t.co/nxMX4kJqok'"
2021-01-07,"b'Insider Burke Desiree A. reports selling 33,692 shares of $GLPI for a total cost of $1,386,762.72 https://t.co/WO1KmGDqef'"
2021-01-07,b'50 DMA Support today: $GLUU $BOXL $POR $IBDO $TG $LMBS $LSI $CPK $CPT $DAO $CMBS $RWT $DX $CUZ $XLP $BVXV $GLPI $TRIL $PFH $LEGN ... https://t.co/aW7zteKP9U'
2021-01-07,"b""$GLPI:\n\nNew Insider Filing on Gaming &amp; Leisure Properties, Inc.'s\n\nSVP, Chief Investment Officer\n\nMATTHEW DEMCHYK:\n\nhttps://t.co/hPvKx2Dys6"""
2021-01-07,"b'$GLPI Gaming and Leisure Properties, Inc. SEC Filing: Form 4 https://t.co/d0EreS225a'"
2021-01-07,"b'Insider Steven Ladany reports selling 3,599 shares of $GLPI for a total cost of $145,039.70 https://t.co/7egUNOE8sY'"
2021-01-07,b'$GLPI [15s. delayed] filed SEC form 3: SVP Chief Development Officer Ladany Steven: \n https://t.co/evBETKzcmn'
2021-01-07,"b'$GLPI Gaming and Leisure Properties, Inc. SEC Filing: Form 5 https://t.co/zhyB7q17FX'"
2021-01-07,"b'$GLPI [15s. delayed] filed SEC form 5: Chairman,CEO,President CARLINO PETER M: \nAcquired 27,690 of Common Stock at price $33.91 on 2018-02-16, holding 27,690 shares  https://t.co/X5SN63CRJT'"
2021-01-06,b'Scan results - MACD Bearish Centerline Cross today: $FLO $CL $MRSN $BGS $AVLR $MDC $GOEV $WPC $GOOGL $CHTR $VG $GWW $TAK $LEN $PAYX $TMHC $DRE $STAG $GLPI $FSLY ... https://t.co/r7KWBnqqvE'
2021-01-06,"b'Large Print $GLPI Size: 199324 Price: 41.15 Time: 1600 Amount: $8,202,182.60'"
