2021-01-04,b'@papipottter @coinbase @NexoFinance Thanks...So I think here $XRP #XRP looking a lot better than #Bitcoin and #ETHEREUM  \nMore financial institutions should embrace #XRP #currency\n$C $SAN $BK $JPM $AXP $PYPL $MC $V $BCS $LYG $BAC $TD $BAM $BMO $SLG $RJF $BBVA $BMO $HSBC $WFC $GS .... https://t.co/o90ss8OpRc'
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed: $WNC, $TSE, $SSD, $PFBC, $KAI\nThu: $GIS, $MA, $DPS, $PGR, $OC\nFri: $WDR, $UVV, $UDR, $OGE, $INTU\n\n#investing #dividends https://t.co/vTRTwWxFXh"""
2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $zgnx $rjf $amcx $box $rxt $pgny $aal $feye $star $csiq $bngo &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA https://t.co/46k2ahgjpr'
2021-01-03,"b'$RJF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/h0eygoeseL #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/z5kWOgLNzY'"
2021-01-03,b'$DTGI CEO to pronounce forward split to proceed as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$FAF $LTBR $FMCC $HBHC $GWR $HUM $PJET $GVDI $NAK $FCEL $RLJ $GPN $RJF'
2021-01-01,"b'1/5 These are our current actively-managed holdings (minus ETFs/MutFs, etc.) $AMZN $BEPC (from $TERP) $BX $CGNX $CVS (from $AET) $EHC $GOOG $J $KR $LOW $MDT $RJF $RUN (from $VSLR) $SMG $VZ $XYL. This only updates ticker changes from M&amp;A, not recent new positions (see next tweet).'"
2020-12-31,"b""Rose Above Previous Day's High today: $QID $BBN $RJF $AIHS $TUSK $AVY $TEX $MWA $SLAB $SBAC $HPX $WRK $EVN $CLNC $WSTG $PUBM $NTB $FTA $ZEUS $STON ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Raymond James Financial - $RJF\n\n\xf0\x9f\x92\xb0 QUOTE\n$RJF was UP \xe2\xac\x86 on Wed Dec 30\nClosed at 94.23 USD for a 0.26% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nRaymond James Financial should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-30,b'RT @gurufocus: This financial services company may be one of the brighter lights in an industry brought low by the pandemic https://t.co/la\xe2\x80\xa6'
2020-12-30,b'This financial services company may be one of the brighter lights in an industry brought low by the pandemic https://t.co/lapf5U9yuq  $RJF https://t.co/vZCrKE46v0'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $ttd $ngd $isrg $virt $shw $jpm $rjf $blk $bx $snow $spy $qqq $vvv $uuu $mmm &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL $1.00+\xf0\x9f\x9a\x80'
2020-12-29,"b""Rose Above Previous Day's High today: $VTA $LHX $QUOT $IGHG $MCD $RJF $K $SEM $FMX $SGRY $GOOGL $SIEN $NI $AMED $GFL $IAC $SMDV $BV $VEU $SFET ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $SCHW is 44%. https://t.co/8MX1KRT5WZ $BAC 41% $RJF 61% $LPLA 62% $SF 78%'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $wgo $wern $cwh $wfc $wmt $vz $vmi $unh $usb $dkng $penn $ups $unp $rv $mm $schw $rjf $pfg $pypL $nue $nni $msft $goog $googL $Lumn $Lnn &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/HA58AqjPkX'
2020-12-29,b'Greetings from #NewYorkCity $SNE Sony #PlayStation5 #PS5 https://t.co/39SaAqUKR1 @PlayStation @one_vanderbilt $SLG $EA $MS $JPM $ESRT $VNO $BXP $PGRE $KBWY $IID $IRR $BAC $GS $WFC $HSBC $BILI $MSGE $FWONA $C $JEF $RJF $BAM $BMO $KBWY $BLND $BTLCY @BritishLandPLC #PlayHasNoLimits'
2020-12-28,b'Large Print $RJF Size: 126223 Price: 94.78 Time: 1830'
2020-12-28,b'$RJF high OI range is 92.50 to 90.00 for option expiration 01/15/2021 PutCallRatio=0.12 #maxpain #options https://t.co/9dCsHL1ap9 https://t.co/50sFhU5kiD'
2020-12-28,b'Stocks to watch Dec. 29 thru Dec. 31 $amzn $tsLa $goog $googL $msft $fb $bynd $abnb $airt $acy $bac $ba $cost $shop $earn $mcoa $de $ge $gt $cwh $ocn $virt $jpm $rjf $otis &amp; $EH EHANG the catalyst https://t.co/nN7yTPzwqv stock tip $EH https://t.co/5HXhkmkqY1'
2021-01-09,b'On the 2021-01-04\n -&gt; REILLY PAUL C (Chairman &amp; CEO) sold 2.41M worth of $RJF stocks\n#RJF #SEC #FROM4 #BoardSellingStocks'
2021-01-09,"b'$RJF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 14, 2020. View odds for this and other indicators: https://t.co/gjeeP3mc2i #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sUya1ch3PG'"
2021-01-09,b'Jack Hough \xe2\x80\x94&gt; buy $FB\nCarleton English \xe2\x80\x94&gt; buy $RJF\nBen Levisohn \xe2\x80\x94&gt; buy $SRPT\n\xe2\x80\x94 Barron\xe2\x80\x99s Roundtable\n#ActionableTrades'
2021-01-08,"b""$RJF:\n\nNew Insider Filing on RAYMOND JAMES FINANCIAL INC's\n\nCEO &amp; President - RJA\n\nTASHTEGO S ELWYN:\n\nhttps://t.co/sKPTJmj5x6"""
2021-01-08,"b'$RJF Raymond James Financial, Inc. SEC Filing: Form DEFA14A https://t.co/WUzefsPjxc'"
2021-01-08,"b'$RJF [15s. delayed] filed form DEFA14A on January 08, 06:07:58 https://t.co/Hli3NiDyZU'"
2021-01-08,b'$RJF / Raymond James Financial files form DEF 14A https://t.co/Jo5VcBDuq2'
2021-01-08,"b'$RJF [15s. delayed] filed form DEF 14A on January 08, 06:05:01 https://t.co/z2uGLkdVzz'"
2021-01-08,b'On the 2021-01-04\n -&gt; REILLY PAUL C (Chairman &amp; CEO) sold 1.61M worth of $RJF stocks\n#RJF #SEC #FROM4 #BoardSellingStocks'
