2021-01-02,b'#UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $BERY\n\xf0\x9f\x9b\xab $LYV\n\xe2\x9a\x97\xef\xb8\x8f $MOS $DD\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb $DOCU $YNDX $ADBE $PS\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LOVE $QRTEA $BFAM $ULTA\n\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f $ONEM\n\n#sepuedeintentar'
2021-01-02,b'$YNDX weekly looks great https://t.co/z1OCuACUdV'
2021-01-02,b'$YNDX Yandex N.V. - Class A Ord Top stock up 145% from low. Close: 69.58 VolvsAvg: 0.86 Liq: $62M https://t.co/DTHRAyu286'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2021-01-02,"b'@skaushi I have question regarding to which one is better? $ozon or $yndx? If you could give reasons of why, it is much appreciated \xf0\x9f\x99\x8f. Happy N\xc3\xa9e Year\xf0\x9f\x8d\xbe\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88'"
2021-01-02,"b'RT @saxena_puru: 5) in the international markets such as Japan, Russia and Singapore. \n\nIn Tokyo, I bought shares of Base Inc. which is an\xe2\x80\xa6'"
2021-01-01,b'$YNDX Yandex N.V. - Class A Ord Leading stock #BreakOutWatch Recent close 69.58 Liquidity: $62M https://t.co/DTHRAyu286'
2021-01-01,"b'RT @ScalpMaster1: Favs: $ROKU over 347.50, $QCOM over 151.60, $YNDX over 72, $BIDU under 185.50!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $ROKU, $MSTR, $MGNX, $RAD, $QCOM, $PDD, $YNDX! Short Watches: $BIDU, $BNTX, $GSX, $CVAC!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $BIDU, $DIS, $ARRY, $YNDX, $CRM! Short Watches: $ZM, $DOCU, $GRWG, $ATRA, $XPEV, $TALO, $FEYE, $NVDA, $GME\xe2\x80\xa6'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $INFO, $CRWD, $YNDX, $COST, $DOCU, $FUBO, $PFE! Short Watches: $BABA, $NKLA, $JMIA, $KNDI!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $TSLA, $DLTR, $BABA, $RCL, $JPM, $SPG, $YNDX, $ACB, $LUV! Short Watches: $BBY, $ZM, $BNTX, $TDOC, $BLNK (no\xe2\x80\xa6'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $NAV, $CIT, $SQ, $JD, $PINS, $PFE! Short Watches: $JBHT, $YNDX!!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $NVDA, $DIS, $TSLA, $FL, $MRNA, $YNDX, $AMD, $C! Short Watches: $BYND, $RCL, $GOSS, $EBS, $JNJ, $JKS!'"
2021-01-01,b'@saxena_puru I love $YNDX\xe2\x80\x99s clickhouse column based database. It\xe2\x80\x99s great for web analytics. And the performance is also superb. Its taxi/logistics service is also becoming huge in post-Soviet countries.'
2021-01-01,"b'RT @saxena_puru: 5) in the international markets such as Japan, Russia and Singapore. \n\nIn Tokyo, I bought shares of Base Inc. which is an\xe2\x80\xa6'"
2021-01-01,b'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/nQG9WqArDH'
2021-01-01,"b'RT @saxena_puru: 5) in the international markets such as Japan, Russia and Singapore. \n\nIn Tokyo, I bought shares of Base Inc. which is an\xe2\x80\xa6'"
2021-01-01,"b'RT @saxena_puru: 5) in the international markets such as Japan, Russia and Singapore. \n\nIn Tokyo, I bought shares of Base Inc. which is an\xe2\x80\xa6'"
2021-01-01,"b'RT @saxena_puru: 5) in the international markets such as Japan, Russia and Singapore. \n\nIn Tokyo, I bought shares of Base Inc. which is an\xe2\x80\xa6'"
2021-01-01,"b'Happy new year! Let\xe2\x80\x99s make 2021 a 10,000% gain! $tsla $qqq $amzn $spy $etf $btc $lmnd $yndx $nio $xpev $gold $slv $msft $wmt'"
2021-01-01,b'$YNDX Yandex N.V. - Class A Ord Top stock up 145% from low. Close: 69.58 VolvsAvg: 0.85 Liq: $61M https://t.co/DTHRAyu286'
2021-01-01,"b'5) in the international markets such as Japan, Russia and Singapore. \n\nIn Tokyo, I bought shares of Base Inc. which is an exciting ecommerce/payments/software business which is led by its founder. In Russia, I invested in $OZON and $YNDX which are rapidly growing, fairly valued..'"
2020-12-31,b'$YNDX Yandex N.V. - Class A Ord Leading stock #BreakOutWatch Recent close 69.58 Liquidity: $61M https://t.co/DTHRAyu286'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $BIDU is 55%. https://t.co/HNBRhYHdCF $SINA 50% $SOHU 40% $FENG 29% $YNDX 39%'
2020-12-31,"b'@jablamsky $PYPL, $AAXN, $ADBE is on my list as well. $TTD, $INTU, $YNDX, $DOCU, $FIVR, $WIX, $MTCH...\n\nI own a fair few stocks, but there is too many good companies to choose from.'"
2020-12-31,b'@ladymarketok $YNDX'
2020-12-31,b'20 DMA Support today: $YNDX $BBD $SASR $HAPP $SNBR $EAT $RQI $PFC $NTRS $PRF $VEEV $CACI $PSAC $UTSL $MRIN $VO $ZNTL $AMRN $ADTX $JJSF ... https://t.co/deOpbNqdR6'
2020-12-31,"b""RT @TradeIdeasQuant: #TradeIdeas #AI cutting losses and letting winners run ( $NETE $YNDX $RIOT ) !  So much to learn from her!  Don't go i\xe2\x80\xa6"""
2020-12-31,b'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/nQG9WqArDH'
2020-12-31,b'RT @StonkTrump: $yndx\n\nRepeat call activity on cheddarflow today. \n\n05/21/2021 $75 calls very popular \xf0\x9f\x91\x80 \n\nhttps://t.co/9E4FhYtiPV https://t\xe2\x80\xa6'
2020-12-31,b'$YNDX Yandex N.V. - Class A Ord #LeaderPullBack Close: 69.50 Liq: $82M https://t.co/DTHRAyu286'
2020-12-31,b'$YNDX Yandex N.V. - Class A Ord Top stock up 145% from low. Close: 69.50 VolvsAvg: 0.99 Liq: $82M https://t.co/DTHRAyu286'
2020-12-31,b'$yndx\n\nRepeat call activity on cheddarflow today. \n\n05/21/2021 $75 calls very popular \xf0\x9f\x91\x80 \n\nhttps://t.co/9E4FhYtiPV https://t.co/czVnppYbEP'
2020-12-31,b'RT @optionstrader32: $YNDX reminds me a little of MELI 3 years ago (except for that minor political risk \xf0\x9f\x98\x89) \n\nWhy is B2b logistics expected\xe2\x80\xa6'
2020-12-31,b'$YNDX reminds me a little of MELI 3 years ago (except for that minor political risk \xf0\x9f\x98\x89) \n\nWhy is B2b logistics expected to triple its run rate next year? https://t.co/yhklWIGwaV'
2020-12-31,b'RT @optionsmafia1: Tomorrow\xe2\x80\x99s watch list. Short and sweet $BIDU $BILI $IWM $PINS $QQQ $SPY $TSM $V $YNDX https://t.co/mLdf23rVPx'
2020-12-31,"b""DECEMBER 30TH UNSUAL OPTIONS ACTION WRAPUP:  Standouts for tonight?  $YNDX JUST EARNED A #TRIPLEDOUBLE! $INTC EARNED A #OVERWHELMINGFORCE $CTSH EARNED REALLY STRANGE HASHTAGS THAT USUALLY DON'T GO TOGETHER.. $TSM + $AMRS FOR AGAIN..#NONSTOPUOA NIGHT NIGHT https://t.co/64fILcWqNd"""
2020-12-31,b'Tomorrow\xe2\x80\x99s watch list. Short and sweet $BIDU $BILI $IWM $PINS $QQQ $SPY $TSM $V $YNDX https://t.co/mLdf23rVPx'
2020-12-31,"b""$YNDX #RAREACTION LAST ACTION? #PROPHETIC  3400 MAY 75Cs bought. Lesson here? Just because something has gone up big? Doesn't mean it won't continue. In fact? 52wk highs? beget 52wk highs. NOW SURE! I'm partial to the ones knocked off from 52wk highs. Parabolic moves though? NO! https://t.co/TorugTrMBL https://t.co/ETr2jsOl3z"""
2020-12-31,"b""RT @optionstrader32: $YNDX seeing some unusual May call action today.\n\nWill they be Russia's Super App?"""
2020-12-30,"b""RT @TradeIdeasQuant: #TradeIdeas #AI cutting losses and letting winners run ( $NETE $YNDX $RIOT ) !  So much to learn from her!  Don't go i\xe2\x80\xa6"""
2020-12-30,"b""#TradeIdeas #AI cutting losses and letting winners run ( $NETE $YNDX $RIOT ) !  So much to learn from her!  Don't go into the New Year without her!  And get 25% OFF EVERYTHING!!\n\nPromo:   AULDLANGSYNE25%\n\nGo Here:  https://t.co/i8OneeKGmK https://t.co/3JgxOP9i6U"""
2020-12-30,"b""RT @TradeIdeasQuant: #TradeIdeas #AI with a beauty in $YNDX at $68.08!   Check it out with 25% OFF New Year's Sale!!\n\nPromo code:  AULDLANG\xe2\x80\xa6"""
2020-12-30,b'$YNDX [Dec-11 70 Calls] up +139.58%  Alerted at $0.48  on Dec  8 2020 11:40AM Peak after alert $1.15 on 2020-12-10  \n\rDaily Progress: https://t.co/4Iulj46pZX https://t.co/BrOkf88XuY'
2020-12-30,b'Peak profit for the last 6 expired option alerts for $YNDX -94.40% | 57.00% | 107.76% | 284.00% | 379.56% | 364.83% |   \n\rhttps://t.co/cfScOt5aYI https://t.co/TQTlRP7dvz'
2020-12-30,b'$YNDX - #OptionsTrading - Monthly performance of the algo based option alerts posted for YNDX \n\rhttps://t.co/mKUFqFk704'
2020-12-30,"b'$YNDX - Last six months, 14 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/cfScOt5aYI https://t.co/TrVKGwnYMu'"
2020-12-30,b'$YNDX - View historical options performance for YNDX \n\rhttps://t.co/cfScOt5aYI https://t.co/AxjijVeL2V'
2020-12-30,"b""RT @TradeIdeasQuant: #TradeIdeas #AI with a beauty in $YNDX at $68.08!   Check it out with 25% OFF New Year's Sale!!\n\nPromo code:  AULDLANG\xe2\x80\xa6"""
2020-12-30,"b""#TradeIdeas #AI with a beauty in $YNDX at $68.08!   Check it out with 25% OFF New Year's Sale!!\n\nPromo code:  AULDLANGSYNE25%\n\nGo here:  https://t.co/i8OneeKGmK https://t.co/5pLpeskfIW"""
2020-12-30,b'$YNDX trading at 225% increase in relative volume'
2020-12-30,"b'$YNDX - accumulation in May $75 calls this morning; volume is now over 2,700\n\nThis will become one of the largest call positions in Yandex\n\nJust FYI - shares of the Russian tech company will report earnings in mid-February and the stock has a history of weak reactions'"
2020-12-30,b'$YNDX \n\nSWEEPERS DO SOME FEBRUARY BUYING'
2020-12-30,"b""$YNDX seeing some unusual May call action today.\n\nWill they be Russia's Super App?"""
2020-12-30,b'$YNDX. Not taking these but I like them. https://t.co/w43V3MG9p0'
2020-12-30,b'$YNDX 5/21/21 $75 opening repeat sweeps'
2020-12-30,b'new position $YNDX 15 Jan $70 calls at $1.30'
2020-12-30,b'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/nQG9WqArDH'
2020-12-30,b'$YNDX Yandex N.V. - Class A Ord #LeaderPullBack Close: 67.51 Liq: $40M https://t.co/DTHRAyu286'
2020-12-30,"b'@clueless_1337 Specs, spacs and qual stocks that must graduate to LT holds that are testbed stocks. $abnb $ai $band $bigc $blfs $btwn $cci $chwy $dao $ddog $docu $ehth $frog $fubo $gild $goev $lmnd $jmia $lazr $haacu $open $gwrg $mgni $mu $mwk $net $nvcr $nio $ncno $ostk $otrk $ozon $yndx $xpev'"
2020-12-29,"b""@chucktracyCFA @GetBenchmarkCo I believe $YNDX is still Russia's largest search engine with at least 50% market share. $YNDX was started 20+ years ago so they're a much more mature company meaning the big hypergrowth days are probably over."""
2020-12-29,"b""@chucktracyCFA @GetBenchmarkCo I've never taken a deep look at $YNDX but I always thought of them as a more diversified tech/internet company, more like a Yahoo with all of their different units versus $OZON which is almost exclusively focused on ecommerce. Plus $OZON is smaller with more growth potential."""
2020-12-29,b'My thoughts on OZON:\n\n$OZON: To me this is more of a play on the growing market and multiple winners in that market vs Ozon being the outright leader.\n\nIntense competition from WildBerries AliX and $YNDX needs to be considered.'
2020-12-29,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2020-12-29,"b""@JonahLupton @GetBenchmarkCo Hey @JonahLupton -- really enjoy your work. Can you explain to me what major edge $OZON has over $YNDX or Wildberries, AliX etc.? \n\nI'm doing a deep dive and don't see one that is obvious."""
2020-12-29,b'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/nQG9WqArDH'
2020-12-29,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $YNDX Yandex N.V. - Class A Ord #LeaderPullBack Close: 67.65 Liq: $25M https://t.co/DTHRAyu286'
2020-12-29,b'@RichardMoglen My greens for the day were $ozon $amzn $sklz $mvis $bft $btwn $fb $yndx'
2020-12-28,b'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/nQG9WqArDH'
2020-12-28,"b""@HarveySawikin Thanks for your insights Harvey \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe, I'll do some research on $SBER and $YNDX"""
2020-12-28,"b'\xf0\x9f\x91\x80\n$baba - ANT, Lazada (major competitor to $SE), buyback\n$btwn - thiel, li, Tokopedia $se/Unicorn\n$lgvw - butterfly, Ark\n$svfau - SoftBank\n$faii - likely israel ev rel merger\n$nndm - Ark holding\n$goev - Hyundai platform tie up\n$yndx - Russian, dutch internet-related services'"
2020-12-28,b'@skaushi What about $YNDX? All I hear from Russian friends is how they prefer it over other options'
2020-12-28,b'RT @NicoleM65090689: $FLEX $MYOV $MGNI $BK $YNDX tracking the darkpool unusual options on these has been helpful in deciding on what option\xe2\x80\xa6'
2020-12-28,"b'Join our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid falling for stock alerts service SCAMS! \nhttps://t.co/vfMwnYBiVD $TPS $YNDX, $WSM, $VMW, $V, $UNP, $UNH, $SYK, $SRE, $SO, $SMTC, $PLNT'"
2020-12-28,b'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/nQG9WqArDH'
2020-12-27,b'Goldman Sachs $GS raises price target for $PASO\nhttps://t.co/aQqxh927Rv\n\n$CLNS $NE $VER $COG $YNDX $GRCK $TSLA $KGC $DNR $AXP $ACRL $VST $AMZN'
2021-01-08,"b'Buying $ozon $stne $yndx today , some dude approves https://t.co/JdCz1QBTVo'"
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b'Large Print $YNDX Size: 229810 Price: 71.35 Time: 1221 Amount: $16,396,943.50'"
2021-01-08,b'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/nQG9WqArDH'
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,b'$YNDX Yandex N.V. - Class A Ord Top stock up 150% from low. Close: 70.90 VolvsAvg: 0.95 Liq: $84M https://t.co/DTHRAyu286'
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b'RT @saxena_puru: 5) in the international markets such as Japan, Russia and Singapore. \n\nIn Tokyo, I bought shares of Base Inc. which is an\xe2\x80\xa6'"
2021-01-08,"b'RT @saxena_puru: Yandex $YNDX \n\nConsistently profitable, steady margins and analysts forecasting ~30% 5-yr revenue CAGR\n\nStock has recently\xe2\x80\xa6'"
2021-01-08,"b'RT @saxena_puru: Yandex $YNDX \n\nSearch, ride hailing/AV, delivery, ecommerce, subscriptions \n\nStrong operating history - https://t.co/ZigJX\xe2\x80\xa6'"
2021-01-08,"b""RT @saxena_puru: For my part, I've significantly reduced my enterprise software exposure from ~50% to 20% of my portfolio.\n\nI've been inves\xe2\x80\xa6"""
2021-01-08,b'RT @tonino_zags: Looking at $YNDX $OZON'
2021-01-08,b'Looking at $YNDX $OZON'
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-08,b'RT @InvestingMaven: $AAPL will fight lucrative autonomous vehicle working w $HYLMF. The markets still do not appreciate how BIG FSD is goin\xe2\x80\xa6'
2021-01-08,b'$AAPL will fight lucrative autonomous vehicle working w $HYLMF. The markets still do not appreciate how BIG FSD is going to be.. $TSLA is so far ahead in the game. Will be a winner take most pie too. $BIDU $YNDX $GM &amp; even $GOOGL Waymo is way back.. but pump them $QQQ $TQQQ PLS!! https://t.co/XLwjjfuGsZ'
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b'@saxena_puru $YNDX - Sir, need some insights when you get time'"
2021-01-07,"b'RT @JerBlog: @saxena_puru I see names with significant government exposure. $YNDX? It may be disbanded at will at any time, like the recent\xe2\x80\xa6'"
2021-01-07,"b'@saxena_puru I see names with significant government exposure. $YNDX? It may be disbanded at will at any time, like the recent example when they stripped it off financial division (yandex wallet and c.card) in favor of state $sber? I could understand a balanced solution like $EEM, $BKF but...'"
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""RT @saxena_puru: In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US com\xe2\x80\xa6"""
2021-01-07,"b""In preparation, I've been increasing my EM/int'l exposure and am now a shareholder of the following high growth non-US companies -\n\n$ADYEY \n$AFTPY\n4477 (Tokyo)\n$LSPD\n$MELI\n$OZON\n$SE\n$STNE\n$YNDX\n\nApproximately 50% of my portfolio is now invested in non-US companies."""
2021-01-07,b'@saxena_puru favorite EM stocks? i have $ADYEY $STNE $SE $TMVWY $YNDX on my list'
2021-01-07,"b'@thewindyindie @saxena_puru ETF\xe2\x80\x99s are a good, you could also ask your brokerage for access to international stock exchanges, you can also buy stocks that do business predominantly internationally and are traded on NYSE or NASDAQ (like $SE, $YNDX, etc.)'"
