2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small ca\xe2\x80\xa6'
2021-01-01,"b""Daily Velocity Scan for the last day of 2020! 11 names (+336). $BTBT nice follow through. $CELH gaps to ATH on small cap600 inclusion; ditto for old friend $ELF. $FUTU doesn't disappoint. $PETQ strong up the right side; $38.99 pivot. Personal screen generated through @MarketSmith https://t.co/db5C91P3l0"""
2021-01-01,"b""$PETQ's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/Yrw4MZQfOb #PetIQ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CqYEmtS0sq"""
2020-12-31,b'https://t.co/MLgLqWURTL\n\n2020-DEC-31 5:50pm\n$PETQ #PetIQBrand PetIQ up 4.23% = $44.4 million gain.\n\n(Dec 31) Investors Buy High Volume of Put Options on PetIQ (NASDAQ:PETQ) - MarketBeat https://t.co/0i8XFZxnzs'
2020-12-31,b'Looking forward to these developing pet businesses in 2021 - $KIN $PETQ $BTTR - should garner more eyes as valuations in mainstream names continue to get stretched.'
2020-12-31,b'Ending the year with a bang. 12  #Breakouts with #HighVolume.\n\nS&amp;P 500:\n$WDC $VTRS $DXC $MU $NFLX \n\nRussell 2000:\n$BXG $TWIN $PETQ $LEE $CEVA $AXNX $AVID\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/d9Vl2d4OJM https://t.co/QzINkXGaDj'
2020-12-31,b'Rose Above Upper Bollinger Band today: $PLPC $PBI $VLRS $LC $HAWX $LAZ $STAY $ZI $AZRE $PETQ $CFX $DRIO $GRU $DSL $TAIT $BRO $JAGX $KSMT $UFI $NFBK ... https://t.co/AyIukUGmib'
2020-12-31,"b'$PETQ PetIQ, Inc. - Class A Com Top stock up 126% from low. Close: 36.89 VolvsAvg: 1.24 Liq: $14M https://t.co/iQSRm2BHOh'"
2020-12-31,"b""$PETQ:\n\nNew Insider Filing on PetIQ, Inc.'s\n\nChief Financial Officer\n\nJOHN NEWLAND:\n\nhttps://t.co/a5Ze0YN7qt"""
2020-12-31,b'$PETQ new insider selling: 9000 shares. https://t.co/V9TKBNylOk'
2020-12-30,"b'John Newland, Chief Financial Officer of PETIQ, INC. - $PETQ sold 9000 shares to now own a total of 86329, anomalous of their normal trading pattern.\n\nhttps://t.co/HV24DMoK1d'"
2020-12-30,"b'Insider John Newland reports selling 9,000 shares of $PETQ for a total cost of $324,000.00 https://t.co/X5vG8N7iz6'"
2020-12-30,"b'#FWSells $PETQ Newland John, Chief Financial Officer of PetIQ, Inc. sold 9,000 shares on 2020-12-28. https://t.co/Czdw5To9ii'"
2020-12-30,"b""Rose Above Previous Day's High today: $PMF $FLV $DMAC $CEM $EXK $HFRO $CMD $ENIA $UCTT $CTEC $PETQ $MLPA $ULTA $BRG $RNMC $FANG $KRMD $BBD $FLR $ACRS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$PETQ PetIQ, Inc. - Class A Com Top stock up 126% from low. Close: 36.41 VolvsAvg: 1.11 Liq: $12M https://t.co/iQSRm2BHOh'"
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,b'RT @FrontPageArmy: $PCTL PCT LTD Reports Installations of Annihilyzer\xc2\xae Hospital Equipment and Provides Update on Current Share Structure @f\xe2\x80\xa6'
2020-12-29,b'$PCTL PCT LTD Reports Installations of Annihilyzer\xc2\xae Hospital Equipment and Provides Update on Current Share Structure @frontpagestocks https://t.co/0MdSbJrJF2\n\n$CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ $WTFC $CCAN $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BIG'
2020-12-29,b'$PCTL PCT LTD Reports Installations of Annihilyzer\xc2\xae Hospital Equipment and Provides Update on Current Share Structure @frontpagestocks https://t.co/JvxFojzrAz\n\n$CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ $WTFC $CCAN $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BIG'
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,b'$UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ $WTFC $CCAN $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BIG $UPLD $CLDX $FHL $RARX $DRIP $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX https://t.co/h7fol4zX8p'
2020-12-29,b'RT @EmergingGrowth1: More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$ZTS $FRPT $PETQ $PETS $IDXX $PDCO $ELAN $CHWY\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$ZTS $FRPT $PETQ $PETS $IDXX $PDCO $ELAN $CHWY\xe2\x80\xa6'
2020-12-29,b'More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$ZTS $FRPT $PETQ $PETS $IDXX $PDCO $ELAN $CHWY $TRUP $TSCO $HSA $PAWZ $CVET $GIS $COST $WMT $TGT\n\n#Pets #DogLover #CatLover #Vet #PetDoc #PetStocks #PetCare #MansBestFriend #Daytrade #Profit #EmergingGrowth'
2020-12-29,b'Global pet care market size is valued at $223B+ in 2019 and is expected to record a CAGR (compound annual growth rate) of 5.9% from 2020 to 2026 \n\n#pets #dogs #cats $petc $chwy $frpt $petq https://t.co/tWugNbPIjZ'
2020-12-29,"b'$PETQ PetIQ, Inc. - Class A Com Top stock up 126% from low. Close: 36.61 VolvsAvg: 1.63 Liq: $16M https://t.co/iQSRm2BHOh'"
2020-12-28,"b""RT @chicagosean: I've added $AG $PETQ $RUN $SYNA $WK to the #TradeIdeas Curated AI Swing Trade Watch List https://t.co/BALUoNstoH #StocksTo\xe2\x80\xa6"""
2020-12-28,"b""RT @chicagosean: I've added $AG $PETQ $RUN $SYNA $WK to the #TradeIdeas Curated AI Swing Trade Watch List https://t.co/BALUoNstoH #StocksTo\xe2\x80\xa6"""
2020-12-28,"b'$PETQ PetIQ, Inc. - Class A Com #Monster #Volume #Stock $SPY $SPX $QQQ 36.61 VolvsAvg: 1.63 Liq: $16M https://t.co/iQSRm2BHOh'"
2020-12-28,"b""RT @chicagosean: I've added $AG $PETQ $RUN $SYNA $WK to the #TradeIdeas Curated AI Swing Trade Watch List https://t.co/BALUoNstoH #StocksTo\xe2\x80\xa6"""
2020-12-28,"b""I've added $AG $PETQ $RUN $SYNA $WK to the #TradeIdeas Curated AI Swing Trade Watch List https://t.co/BALUoNstoH #StocksToWatch"""
2020-12-27,b'Recent $PETQ technical alerts: Expansion Breakout... https://t.co/HqFNcXrCts'
2020-12-27,b'Stocks to watch Dec. 28 thru Dec. 31 $bbio $petq $bj $tpr $sr $giLd $peak $shyf $qnst $cmg &amp; $TURN 180\xc2\xb0 Capital Corp. the catalyst https://t.co/MbzO6bgqGF https://t.co/nkmUVlZl0x'
2021-01-06,b'Scan results - Hammer Candlestick today: $NEO $LSPD $CCS $CRTO $TMHC $BVN $DRE $ASAN $DT $CDAY $PING $CDNA $ATUS $PETQ $PTON $NGMS ... https://t.co/ldDv9hd9k1'
