2020-12-28,b'Scan results - MACD Bullish Signal Line Cross today: $BTBT $MSTR $FCPT $ADTN $WBT $ODP $VSAT $STKL $TRIT $GES $TWNK $NCR $ALB $WSFS $CAL $BR $OEC $RXN $GPRE $MA ... https://t.co/AB3JxA2hqS'
2020-12-28,b'Rose Above Upper Bollinger Band today: $DPZ $VOO $CIZ $WSFS $PQG $LAC ... https://t.co/AyIukUGmib'
2020-12-28,"b'Stocks that traded to 52 week highs: $USAT, $UTHR, $VCEL, $VRNT, $VVV, $WCC, $WETF, $WMS, $WOW, $WSFS, $WTS, $XPER, $XYL, $ZEN'"
2020-12-28,b'$WSFS WSFS Financial Corporation SEC Filing: Form 4 https://t.co/ePTTEGue9x'
2020-12-28,b'09:48 New 52wk Highs: $WSFS'
2020-12-28,"b""$WSFS:\n\nNew Insider Filing on WSFS FINANCIAL CORP's\n\nDirector\n\nMARK A TURNER:\n\nhttps://t.co/1XVNAP45xv"""
2020-12-28,b'$WSFS New Form 4 for WSFS Financial Corporation\nFrom our Stock News Alerts App'
2020-12-28,b'$WSFS was analyzed by 5 analysts. The buy consensus is at 88%. So analysts seem to be very confident about $WSFS. https://t.co/3hWaYKTd86 https://t.co/ciCLjCw8XI'
2021-01-08,b'WSFS Financial Corporation Shares Near 52-Week High - Market Mover https://t.co/wh1n0nQSDW $WSFS #stockmarket #kwhenfinance'
2021-01-08,b'$WSFS WSFS Financial Corporatio Top stock up 140% from low. Close: 46.58 VolvsAvg: 0.69 Liq: $11M https://t.co/fzuwaIK4fw'
2021-01-07,b'$WSFS WSFS Financial Corporatio Top stock up 140% from low. Close: 46.85 VolvsAvg: 1.58 Liq: $24M https://t.co/fzuwaIK4fw'
