2020-12-31,b'$GEL short % to float is 5.79% https://t.co/bjW5sKWM5X $EPD 1.06% $DCP 5.18% $NS 5.79%'
2020-12-30,b'$EARN $TOO $RAD\n$STAY $OUT $A $GEL\n$EFF $TOO $HD'
2020-12-30,"b'RT @jimmymak22: $GEL closed up over 4% today, wonder how many people made their money back plus more than 4% in profit on Update...lol. htt\xe2\x80\xa6'"
2020-12-30,"b'$GEL closed up over 4% today, wonder how many people made their money back plus more than 4% in profit on Update...lol. https://t.co/uUF0mdnKKV'"
2020-12-29,"b'https://t.co/qjrL3XcTBs\n\n2020-DEC-29 4:15pm\n$GEL Genesis up 4.13% = $33.1 million gain.\n\n(Dec 29) Genesis Energy, L.P. (NYSE:GEL) Receives Consensus Rating of ""Buy"" from Brokerages - MarketBeat https://t.co/QRwvOmHgdl'"
2020-12-29,b'BULLISH SURGING MOMENTUM in $GEL - Price: $6.19\n5m Change %: 2.31%\n10m Change %: 2.82%\n15m Change %: 3%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/bc2nYnLleP'
2020-12-29,b'Take a look at this Watchlist: \n$DNN $GEL $LMFA $MYSZ $PXS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 14:15 ET'
2020-12-29,"b'$GEL - Genesis Energy: Still One Of The Heaviest Hit MLPs, Hope On The Horizon For The Risky Yield. https://t.co/YtnTy4eLSp #stockmarket #trading #finance'"
2020-12-29,"b""#TodaysFreeFeature: Monday kicked off with the Majors all gapping higher to probe last week's/December highs, with just a few days left in the year, these stocks could be subjected to further distribution... $AM $GEL $BYND $NET $WB $ZM  https://t.co/VUoqJgOfE2 #TAPageScans https://t.co/ULm3B1plNM"""
2020-12-29,b'$ACE $TOO $BIG\n$IM $MAIN\n$IM $SID $OUT $A $GEL'
2020-12-29,b'$I $AM $MS $GEL\n$IM $FOR $MEN\n$IT $DO $MS $KIM $TWO $DATA $AGO'
2020-12-28,"b'Hmmm, 2 Topps Update Blasters or 7 more shares of $GEL. Check back in March... https://t.co/UXJUEPjQ3P'"
2021-01-09,b'RT @BoardSecurities: $GEL I know I have 230 shares at $14 avg do better lol!! I\xe2\x80\x99d be great if dividend increases started showing up https:/\xe2\x80\xa6'
2021-01-09,b'$GEL I know I have 230 shares at $14 avg do better lol!! I\xe2\x80\x99d be great if dividend increases started showing up https://t.co/MgyVczbfZU'
2021-01-08,"b'Oil prices today hit the same level they were on February 1, 2020. \n\nMeanwhile most of the below oil companies are trading at 40% or more discount from February 1. \n\nDoes this present an opportunity? I believe so!\n\n$GEL $ET $EPD $TRGP $KMI https://t.co/wYRMzusJvi'"
2021-01-08,"b""$GEL:\n\nNew Insider Filing on GENESIS ENERGY LP's\n\nDirector\n\nCONRAD P ALBERT:\n\nhttps://t.co/ERU3ebp8w8"""
2021-01-08,b'BULLISH Waning Momentum in $GEL - Price: $6.7\n5m Change %: 0.3%\n10m Change %: 1.82%\n15m Change %: 2.13%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/qwkRpnYUdu'
2021-01-08,b'BULLISH Waning Momentum in $GEL - Price: $6.7\n5m Change %: 0.3%\n10m Change %: 1.82%\n15m Change %: 2.29%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/Gd1hgZ4Xki'
2021-01-08,"b""Rose Above Previous Day's High today: $ADCT $EGHT $SNOW $BRO $AJAX $CEQP $EZA $CDAY $FUV $CZZ $APPN $MMP $NTNX $HIGA $GEL $ECH $SRLN $FUSN $PE $TUFN ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$ATE $AT $KEYS\n$BIT $ONE $AT $A $GEL\n$IT $MET $ONE $INN $AT $A $SNOW'
2021-01-07,b'@RampCapitalLLC Get some energy action. Blowing up recently:\n\n$GEL\n$ET\n$KMI\n$TRGP\n$EPD'
2021-01-07,b'20 DMA Support today: $DFND $SWN $GEL $BRZU $OUT $CTO $MSEX $ACND $CNDT $VMO $DBDRU ... https://t.co/deOpbNqdR6'
2021-01-07,"b""Rose Above Previous Day's High today: $RKT $JPM $UNH $SQ $LIT $VAC $GOLD $XLC $RJF $MCO $STT $AFL $CFG $COP $GEL $NSC $SHW $MO $NVTA $BLD ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'Large Print $GEL Size: 153606 Price: 6.85 Time: 951 Amount: $1,052,201.10'"
2021-01-07,b'$I $ATE $ONE $ICE $ALL $SEAS $AGO\n$BWA! $HE $ACE $MR $GEL\n$I $FLOW $ONE $RATE'
