2020-12-31,"b""Rose Above Previous Day's High today: $MPX $ETW $TRQ $COE $HIX $INMB $DXD $SWN $CHL $NMZ $ETG $SITM $IBN $ETM $JPS $CWEB $CRWD $QLTA $CAF $SPDN ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Today\xe2\x80\x99s LONG Watchlist:\n\n$AHCO $APPN $NOG $RYAM $SITM $SLCA \n\nI am not looking to get too aggressive heading into this year-end weekend, but may add some exposure for the right setup. https://t.co/lGfRRs5SYH'"
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $ACMR $NNDM $MTLS $ALVR $DAO $FUTU $CREE $MSTR $PUBM $RUN $COHU $CD $UCTT $SITM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BGr5zkIKEH'
2020-12-31,b'@psycho_stock @mukund $SITM- under the radar MEMS supplier\n$SNPS- chip designer\n$THBR- indie semi SPAC\n$LRCX- fab equipment supplier'
2020-12-30,b'RT @OpenOutcrier: RECAP 12/30 +Pos Comments:\n$HCM + GS\n$SITM + Roth\n$RMBS + Roth\n\nRECAP 12/30 -Neg Comments:\n$FUBO - Kerrisdale'
2020-12-30,b'RECAP 12/30 +Pos Comments:\n$HCM + GS\n$SITM + Roth\n$RMBS + Roth\n\nRECAP 12/30 -Neg Comments:\n$FUBO - Kerrisdale'
2020-12-30,"b'Times are good for fabless chipmaker SiTime $SITM. Since going public in late 2019, SiTime stock has shot up more than 700%..... https://t.co/Q8FMcGNakB ...... #sitimestock'"
2020-12-30,"b'Times are good for fabless chipmaker SiTime $SITM. Since going public in late 2019, SiTime stock has shot up more than 700%..... https://t.co/iRUGxdAGiF ...... #sitimestock'"
2020-12-30,b'RT @TanstaaflGrrl: \xe2\x9c\x85MY Portfolio\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n$SOXL\n$TSLA\n$TSM\n$SQ\n$MELI\n$DE\n$ROKU\n$LIT (NEW!!)\n$PYPL\n$GDS\n$MGA\n$SITM (NEW!!)\n$AQB (NEW!!) https://t.c\xe2\x80\xa6'
2020-12-30,b'Timing Is Everything For Hot Fabless Chipmaker SiTime https://t.co/SmDrQUeshc $SITM https://t.co/lfLbe024Wn'
2020-12-30,"b'RT @kevinjaybe: $SITM Roth maintains Buy, PT raised from 110 to 130'"
2020-12-30,"b'$SITM Roth maintains Buy, PT raised from 110 to 130'"
2020-12-30,b'SiTime price target raised to $130 from $110 at Roth Capital\n$SITM'
2020-12-30,b'$SITM looking for support at the century mark.'
2020-12-30,b'RT @DrewRobbins: @JonahLupton I\xe2\x80\x99m looking at $SITM but haven\xe2\x80\x99t jumped in deep yet. It\xe2\x80\x99s astonishing to think the number of things you touch\xe2\x80\xa6'
2020-12-30,b'@JonahLupton I\xe2\x80\x99m looking at $SITM but haven\xe2\x80\x99t jumped in deep yet. It\xe2\x80\x99s astonishing to think the number of things you touch everyday that could have their product inside. But some of the details aren\xe2\x80\x99t adding up for me yet.'
2020-12-30,b'@JonahLupton Not one stock.. but below 10bil\n\n$aeye\n$dct \n$pd\n$sdgr\n$algm\n$ear\n$sitm\n\nI have positions on all of these stocks'
2020-12-29,b'@RichardMoglen $SITM and $LOB are the ones that weathered the storm pretty well in my portfolio.. everything else was dark red sadly..'
2020-12-29,b'RT @stephan_1969: @RichardMoglen $UMC $HIMX $QS $EDIT $CRIS $ASO $ATVI $SITM $NVCR $ALGN $OPRX $ISRG $SSTK $FTHM $CRSR $REGI $AVNW $DNLI $P\xe2\x80\xa6'
2020-12-29,b'@RichardMoglen $UMC $HIMX $QS $EDIT $CRIS $ASO $ATVI $SITM $NVCR $ALGN $OPRX $ISRG $SSTK $FTHM $CRSR $REGI $AVNW $DNLI $PSNL $FOUR $LOVE $VIPS \nAll stocks I do not own... sigh'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's.. $SOLO $XPEL $EDIT $ETSY $SWBI $MED $SHOP $MRVI $DDOG $SITM $BNTX $S\xe2\x80\xa6"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $SWTX $ALGM $CLSK $NGA $KOD $BILI $SEDG $SPWR $TME $BILL\n\n3-1 D..\xe2\x80\xa6"""
2020-12-28,b'RT @RichardMoglen: Focus List for this Week \xf0\x9f\x9a\x80 12-13-2020 #RMWL\n\n$AMD $APPS $BEKE $CALX $CRNC $FROG $GRWG $MRNA $NOVA $PTON $PYPL $REGI $SIT\xe2\x80\xa6'
2020-12-27,b'RT @RichardMoglen: Focus List for this Week \xf0\x9f\x9a\x80 12-13-2020 #RMWL\n\n$AMD $APPS $BEKE $CALX $CRNC $FROG $GRWG $MRNA $NOVA $PTON $PYPL $REGI $SIT\xe2\x80\xa6'
2021-01-08,b'SiTime Corporation Shares Close the Day 12.5% Higher - Daily Wrap https://t.co/P0TIx1dA1A $SITM #stockmarket #kwhenfinance'
2021-01-08,b'$SITM SiTime Corporation - Comm Top stock up 627% from low. Close: 122.12 VolvsAvg: 2.31 Liq: $36M https://t.co/gTI8VW5Ucj'
2021-01-08,b'RT @ChipsSaas: Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $IN\xe2\x80\xa6'
2021-01-08,b'RT @ChipsSaas: Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $IN\xe2\x80\xa6'
2021-01-08,b'Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $INTC \n1/26 $MXIM $TXN \n1/27 $AAPL $APH $LRCX \n1/28 Pre-mkt $STM $TOELY \n2/1 $CRUS \n2/3 $QCOM $SIMO \n2/4 $SITM $SMICY $SYNA \n2/18 $AMAT'
2021-01-08,b'$SITM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1178'
2021-01-08,"b'$SITM in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/FJCb8FiXeg #SiTime #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BUxLltAObs'"
2021-01-08,b'$SITM SiTime Corporation - Comm #Monster #Volume #Stock $SPY $SPX $QQQ 122.12 VolvsAvg: 2.31 Liq: $36M https://t.co/gTI8VW5Ucj'
2021-01-07,b'Today #StockMarket Top Gainer $DQWS $PLUG $BITW $GDLC $MTLS $CDAK $ARCT $CLSK $MAXN $BE $AI $CRSP $PACB $PLL $NTLA $SZOXF $CVAC $AMSC $MSTR $SITM #stocks #stock #stockstowatch #StocksToTrade #stocktrading #investing #Investment #invest #investor #investors https://t.co/5JE2nlrW3B https://t.co/kVPqFIIcie'
2021-01-07,b'Rose Above Upper Bollinger Band today: $NGD $PLNT $SPY $PANA $MTG $SPXL $ECL $PDEC $GFL $EMR $NAKD $AOM $AL $UPRO $SITM $IWB $MOR $VONE $PRNT $POAI ... https://t.co/AyIukUGmib'
2021-01-07,"b'$SITM [15s. delayed] filed form SC 13G/A on January 07, 08:56:44 https://t.co/ELTI7SL9TL'"
2021-01-07,"b'AFTERHOURS gainers Wednesday, january 06, 2021: $SOS $XNET $TEN $CERS $SITM  #afterhours #premarket #stockmarket #news'"
2021-01-07,"b'SiTime to Announce Fourth Quarter 2020 Financial Results on February 3, 2021 $SITM https://t.co/MVuVEru7TR'"
