2020-12-31,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2020-12-31,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2020-12-31,"b'Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HOM.UN $LVMUY $BAM $GRT.UN $ADSK $RICK $MVP.TO $BLFS \n\nYTD Return: 33.87%\nYTD Vol: 30.08%\nSharpe: 1.08\nSortino: 1.52 https://t.co/6witS8HTXK'"
2020-12-31,"b""Genomics: These had incredible runs in 2020 and should only continue in 2021. Health is Wealth, if we can find ways to get healthier - convince us Genomics won't continue to flourish \n\n\xf0\x9f\x91\x8a $ARKG - ARK ETF \n\xf0\x9f\x91\x8a $BLFS\n\xf0\x9f\x91\x8a $CRSP\n\xf0\x9f\x91\x8a $EDIT\n\xf0\x9f\x91\x8a $NTLA\n\xf0\x9f\x91\x8a $NVTA https://t.co/pvlrXWHhU1"""
2020-12-31,b'Top Winners Since Pounding The Table Started:\n\n\xf0\x9f\x91\x8a $JMIA +475% \n\xf0\x9f\x8c\xb2 $GRWG +352%  \n\xf0\x9f\x91\x8a $MGNI  +264%\n\xf0\x9f\x91\x8a $NTLA  +192%\n\xf0\x9f\x8c\xb2 $TRSSF +190%\n\xf0\x9f\x91\x8a $EDIT  +142%\n\xf0\x9f\x91\x8a $NNOX  +136%\n\xf0\x9f\x91\x8a $CELH +125%\n\xf0\x9f\x91\x8a $MP  +122%\n\xf0\x9f\x91\x8a $FTCH +120%\n\xf0\x9f\x91\x8a $SI  +119%\n\xf0\x9f\x91\x8a $CRWD +106%\n\xf0\x9f\x91\x8a $BLFS +99% (Close enough)\n\nDetails Below: https://t.co/EOahSeInUc'
2020-12-31,"b""Rose Above Previous Day's High today: $CHNG $BAR $GPK $AIV $RMM $WCN $QCLN $SVM $BLFS $TRXC $BRLIR $PRAX $CENX $VPN $PTF $RZV $SLM $HCKT $AEE $CAE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'End of year holdings in taxable account\nYTD 102% \nYour basic FinTwit portfolio \xf0\x9f\x98\x82\nIn order of size:\n\n$CRWD\n$SE\n$SQ\n$MGNI\n$NET\n$PTON\n$FSLY\n$PINS\n$STNE\n$ROKU\n$TDOC\n$RDFN\n$DKNG\n$MSFT\n$TJX\n\nSmaller positions: $TCEHY $LOW $NTNX $BOMN $FROG $NVTA $DDOG $ZI $SKLZ $BLFS $NNOX $PD $HAACU'
2020-12-31,b'@jonnajarian  @3at3_UOA hi Jon! Happy New Year! Are you still long $BLFS ? It\xe2\x80\x99s been pulling back although demand for vaccine distribution is increasing. Thanks for all you and @petenajarian do!'
2020-12-30,b'RT @bird_investor: #MyLast7Days\n\n-BUY\n$PTON\n$ABUS\n$W\n$FUTU\n$PDD\n$BLFS\n$ORPX\n$GNOM\n$BOTZ\n$EBIZ\n\n-SOLD\n$BABA (Sold All)\n$MTLS (Sold All)\n$FUB\xe2\x80\xa6'
2020-12-30,b'RT @NetNuthin: @dhaval_kotecha @chitchatmoney @BrianFeroldi @7Innovator @SeifelCapital Just listened to one of the ep. $BLFS by @7AustinL.\xe2\x80\xa6'
2020-12-30,b'@dhaval_kotecha @chitchatmoney @BrianFeroldi @7Innovator @SeifelCapital Just listened to one of the ep. $BLFS by @7AustinL. Fantastic interview and I did my DD and started a 1% position.'
2020-12-30,"b""@Couch_Investor ditch $FB they likely own a lot already since it's heavily in funds\n\n$BLFS\n$CHWY\n$GH\n$GRWG\n$NET\n$RPD\n$Z"""
2020-12-30,"b'@clueless_1337 Specs, spacs and qual stocks that must graduate to LT holds that are testbed stocks. $abnb $ai $band $bigc $blfs $btwn $cci $chwy $dao $ddog $docu $ehth $frog $fubo $gild $goev $lmnd $jmia $lazr $haacu $open $gwrg $mgni $mu $mwk $net $nvcr $nio $ncno $ostk $otrk $ozon $yndx $xpev'"
2020-12-30,"b'@JonahLupton $BLFS\n\nSub $1bn market cap, which is usually the type of company I\xe2\x80\x99d avoid, but I\xe2\x80\x99ve opened a small position'"
2020-12-29,b'RT @rosireddyr: 1. $BLFS - BioLife Solutions\nGenomic research is going to increase drastically over the coming years. BioLife Solutions pro\xe2\x80\xa6'
2020-12-29,b'20 DMA Support today: $PGC $SCHV $OSB $QRTEA $KAMN $SBRA $JJN $ARW $CNST $JWN $BLFS $WTFC $TDY $CNCE $EXAS $TARO $SPXX $EPRT $MRC $AGM ... https://t.co/deOpbNqdR6'
2020-12-29,"b'RT @AlertTrade: REVERSALtoDOWN: $BLFS BioLife Solutions, Inc https://t.co/CFgAPZTp21 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,"b'REVERSALtoDOWN: $BLFS BioLife Solutions, Inc https://t.co/CFgAPZTp21 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'@OptionsFuru $BLFS for swing'
2020-12-28,"b'Adds $abnb 154 $ttd 883, new positions $estc $blfs $bynd $nga $jmia'"
2020-12-28,b'$BLFS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 132'
2020-12-28,b'$BLFS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 131'
2020-12-28,"b'RT @kevinjaybe: $BLFS Northland maintains Outperform, PT 55'"
2020-12-28,"b'$BLFS Northland maintains Outperform, PT 55'"
2020-12-28,b'BioLife Solutions price target raised to $55 from $35 at Northland\n$BLFS'
2020-12-28,"b""$SPOT should go higher. Bull flag breakout above 340-342. \n\n$PRPL broken above 34. looks bullish. \n\n$MVIS I don't trust the short report. Looks good at cmp. \n\nStarted Studying $EDIT $CRSP $PACB $BLFS $NVTA etc. Please share your opinion on any genomics plays and thesis."""
2020-12-28,b'Fantastic thread \xf0\x9f\xa7\xb5 to Bookmark. Some great podcasts here $PINS $U $SNOW $SE $BLFS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/TX1zCj1ErL'
2020-12-27,b'RT @rosireddyr: 1. $BLFS - BioLife Solutions\nGenomic research is going to increase drastically over the coming years. BioLife Solutions pro\xe2\x80\xa6'
2020-12-27,b'RT @rosireddyr: 1. $BLFS - BioLife Solutions\nGenomic research is going to increase drastically over the coming years. BioLife Solutions pro\xe2\x80\xa6'
2020-12-27,b'RT @rosireddyr: 1. $BLFS - BioLife Solutions\nGenomic research is going to increase drastically over the coming years. BioLife Solutions pro\xe2\x80\xa6'
2020-12-27,b'1. $BLFS - BioLife Solutions\nGenomic research is going to increase drastically over the coming years. BioLife Solutions provides picks and shovels for the Genomic industry.\nYou can listen to a great podcast from ChitChat money with @7AustinL.\nhttps://t.co/2pQfipMrzb'
2021-01-07,b'Well well well. The mkt machine is 2/3 up and 1/3 down. Nice moves. Add to $blfs $rstc $frog $ncno $plug new position $stne. Sells for gains $expi $gild $zi. Sells for sm loss $bbby $rkt. Opened short $tsla. Covered call $spwr $plug'
2021-01-07,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-07,b'@LuoshengPeng $BLFS missing out on the party shockingly'
2021-01-07,"b""RT @7AustinL: Here's my updated $BLFS one-pager after a lot of great feedback on V1.\n\nI tried to streamline my thinking and focus more on t\xe2\x80\xa6"""
2021-01-07,"b""RT @7AustinL: Here's my updated $BLFS one-pager after a lot of great feedback on V1.\n\nI tried to streamline my thinking and focus more on t\xe2\x80\xa6"""
2021-01-07,b'$BLFS position closed @ 38.5 for a loss (-10%)'
2021-01-07,b'@PoundingDaTable $BLFS dipping this week.... gobble up time?'
2021-01-07,b'RT @prasadmaddali20: Still studying the genomic industry and looking for more insights on which is placed better to hop on the train. $BLFS\xe2\x80\xa6'
2021-01-07,b'Still studying the genomic industry and looking for more insights on which is placed better to hop on the train. $BLFS $CRSP $PSNL $PACB $EDIT $NVTA $NTLA'
2021-01-06,b'RT @DominicRinaldi9: @mukund @qcapital2020 @JonahLupton @TheMarkCooke @LuoshengPeng @alexcutler247 @jablamsky @Ryan_Burgio @BrianFeroldi @G\xe2\x80\xa6'
2021-01-06,"b'@mukund @qcapital2020 @JonahLupton @TheMarkCooke @LuoshengPeng @alexcutler247 @jablamsky @Ryan_Burgio @BrianFeroldi @GrowthStockDoc $SKLZ, $SE but close behind them are $FLGT and $BLFS as they  will continue to accelerate and genomics are not going anywhere but forward'"
2021-01-06,"b'BioLife Solutions Promotes Sarah Aebersold, J.D. to Global Vice President, Human Resources $BLFS https://t.co/UnVfxZrXTZ'"
