2021-01-02,b'$RVVTF To Announce Secret Reverse Merger Negotiations Underway In Canada\nhttps://t.co/Mv3xmUJu9A\n\n$ALLY $UN $RSPP $HIMX $KNSC $MNDP $TAHO $TELL $PNC $ETE $MPW $SRNE $CPOW'
2021-01-02,b'$tell! @Tellionaire https://t.co/qZTtoenmQl'
2021-01-02,b'RT @MapleTaffyCap: #natgas #oott $tell #lng #oilandgas https://t.co/lZnGGgFs6W'
2021-01-02,b'#natgas #oott $tell #lng #oilandgas https://t.co/lZnGGgFs6W'
2021-01-02,b'@Daniel_Finnan Total must be regretting their sale of a portion of their stake in $TELL'
2021-01-02,b'@TellurianLNG Cheers dear TELLURIANS!!!!! Let 2021 be the year of $TELL \xf0\x9f\xa5\x82\xf0\x9f\x98\x89 https://t.co/Nx6qKAbnqH'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2021-01-02,b'RT @Tellionaire: Delta Offshore put in an RFP tender for a 25 year supply for their Vietnam LNG project. The list is now down to 6. There\xe2\x80\x99s\xe2\x80\xa6'
2021-01-02,b'@Tellionaire Appreciate the post! 2021 $TELL all the way up! \xf0\x9f\x92\xaa'
2021-01-01,b'$TELL important message. To the point and concise. I 100000% agree with this investor. FERC https://t.co/p92VQLBcP3'
2021-01-01,b'@giacomomasato @FredDial1 Long $TELL'
2021-01-01,b'This is where I get most of my info on LNG. this profile and a few others. Follow this person!!! #LNG $tell https://t.co/8ivhSfMyzT'
2021-01-01,b'!!! At least 1 pre-FID company Gulf of Mexico company on the shortlist. Could be $tell. @Auditor_CGAP now we know of the 6 there\xe2\x80\x99s at least one that\xe2\x80\x99s pre FID. https://t.co/iGaBaHA49z'
2021-01-01,b'@lngglobal @Tellionaire $tell #lng'
2021-01-01,"b'Delta Offshore put in an RFP tender for a 25 year supply for their Vietnam LNG project. The list is now down to 6. There\xe2\x80\x99s a GoM pre FID company on that list. Could be $tell, could be someone else. All I know is my DD is otherworldly.'"
2021-01-01,b'@EPRINC_MPyziur @aeberman12 @realDonaldTrump JKM prices flirted with 14$. Long $tell'
2021-01-01,"b'I wonder if any pre FID companies made the shortlist of 6? There are 2 possible companies I could see making it that far, and I hope one is Tellurian! $tell https://t.co/hDzBZM4OA0'"
2021-01-01,b'@GlobalLNGnews @Total Total should invest in $tell'
2021-01-01,b'@MattDoman $tell it like it is!'
2021-01-01,b'@Auditor_CGAP $tell has amazing potential'
2021-01-01,"b""@PAK_LNG @journorakesh Dear Pakistan- \n\nDon't seek a bid - -  seek a partnership $TELL"""
2021-01-01,"b'Blessings from God, Lots of Health, Happiness and All Prosperity, that our shares in 2021 will increase 1000% for all of you and your families. $TELL $IPOC $XNET $AEZS'"
2021-01-01,"b'@trapezoidschme @MapleTaffyCap I think brownfield projects are better positioned, IF the market wasn\xe2\x80\x99t becoming commoditized. You have to understand that many of these projects do not have full control their upstream,mid, &amp;downstream assets. This is beyond crucial to control and keep costs low. $tell has this'"
2021-01-01,"b'Full interview with Souki coming up on jan. 11, mark that date down fellow tellionaires $tell #natgas https://t.co/xTNLsiFZ5T'"
2021-01-01,b'RT @Tellionaire: Tellionaire. It\xe2\x80\x99s official. \xf0\x9f\x92\xb0\xf0\x9f\x98\x81 $tell'
2021-01-01,"b'\xe2\x80\x9cNo TRUST me...Tellurian is the stock to have in 2021, I swear it\xe2\x80\x99s all lining up! Souki is the goat\xe2\x80\x9d $tell https://t.co/3TUDR7DYZP'"
2021-01-01,b'Tellionaire. It\xe2\x80\x99s official. \xf0\x9f\x92\xb0\xf0\x9f\x98\x81 $tell'
2021-01-01,"b'RT @GlobalLNGnews: Happy New Year! For those that are surprised by the recent JKM prices, I\xe2\x80\x99d suggest rewatching this segment. Jim Cramer a\xe2\x80\xa6'"
2021-01-01,b'$tell full interview with charif souki coming January 11th \xf0\x9f\x91\x80\xf0\x9f\x91\x80 straight from the horses mouth. https://t.co/nT0f8R43uF'
2021-01-01,"b'Happy New Year! For those that are surprised by the recent JKM prices, I\xe2\x80\x99d suggest rewatching this segment. Jim Cramer admits Souki was \xe2\x80\x9cright on oil and right on natural gas\xe2\x80\x9d from the beginning. He will be right again as we enter 2021. $tell #LNG #OOTT #ONGT #USLNG https://t.co/Zea3V2zRwH'"
2021-01-01,"b'$Tell ing everyone a happy New Year, and may the $Next year be prosperous  to you all! This is the most @Humanigen thing to do... https://t.co/h8RGVwjXAn'"
2021-01-01,b'RT @MapleTaffyCap: $tell souki will make us tellionaires #oott #natgas'
2021-01-01,b'RT @MapleTaffyCap: $tell souki will make us tellionaires #oott #natgas https://t.co/bR9zfqAhSq'
2020-12-31,b'$tell souki will make us tellionaires #oott #natgas https://t.co/bR9zfqAhSq'
2020-12-31,"b'RT @Korotkyy: $TELL  JKM futures for February crossed $14. Now we know what does it mean ""throwaway spot prices""\xc2\xa9Petronet  #LNG #USLNG  @Te\xe2\x80\xa6'"
2020-12-31,"b'RT @Korotkyy: $TELL  JKM futures for February crossed $14. Now we know what does it mean ""throwaway spot prices""\xc2\xa9Petronet  #LNG #USLNG  @Te\xe2\x80\xa6'"
2020-12-31,"b'I\xe2\x80\x99m changing the definition of #tellionaire. If you end up making $1 million + off Tellurian, you\xe2\x80\x99re definitely a Tellionaire, but ALSO if you\xe2\x80\x99re just someone who believed in the stock before the deal, at its lowest, &amp; you make some money post-deal, you\xe2\x80\x99re a Tellionaire! $tell \xf0\x9f\x99\x8f'"
2020-12-31,"b'To my investing fam, Happy New Year!\nI\xe2\x80\x99m wishing everyone GOOD HEALTH, happiness, wealth, &amp; fruitful returns in the new year. \n\n$tell fam.... our time is coming!!!! #tellionaire'"
2020-12-31,"b'$TELL  JKM futures for February crossed $14. Now we know what does it mean ""throwaway spot prices""\xc2\xa9Petronet  #LNG #USLNG  @TellurianLNG  @PetronetLNGLtd https://t.co/61U1Lm6xHO'"
2020-12-31,b'RT @Supertanker2020: Time to short $TELL ? With departure of ex-Shell CEO and replacement from a competitor .. https://t.co/b98iYE9zWc'
2020-12-31,"b""RT @SusanSakmar: Interesting interview with $TELL Chairman Charif Souki who says \xe2\x80\x9cWe're talking to more than two-dozen different counterpar\xe2\x80\xa6"""
2020-12-31,b'@MortisNostre @TraderBJones $tell too'
2020-12-31,"b""@Toaster_Wuffles @realwillmeade Check out $TELL akso it's a better bet as a pure gas play \xf0\x9f\x91\x8d ($cdev is 50/50 oil and gas)"""
2020-12-31,b'@financeasmr If you like next check out $TELL'
2020-12-31,b'Short sale volume(not short interest) for $TELL on 2020-12-30 is 37%. https://t.co/lskLM1N9pg $WPX 54% $BRN 35% $OAS 20% $TNP 46%'
2020-12-31,b'RT @MapleTaffyCap: $TELL 2021! #natgas #oott https://t.co/QpJKaxtlSp'
2020-12-31,b'$TELL 2021! #natgas #oott https://t.co/QpJKaxtlSp'
2020-12-31,b'RT @DayTradingGuy1: $tell I will be joining! Will you?'
2020-12-31,"b'RT @GasStrategies: Lifting US LNG \xe2\x80\x98may become the exception, cancellations the norm\xe2\x80\x99 \xe2\x80\x93 Gas Strategies\n\nFREE READ: https://t.co/SR9uruzUyI\xe2\x80\xa6'"
2020-12-31,"b'RT @Supertanker2020: @bianchini_55 @MapleTaffyCap You are correct, I only give opinions.  If am an Indian buyer or a Saudi investor, I won\xe2\x80\x99\xe2\x80\xa6'"
2020-12-31,b'$tell I will be joining! Will you? https://t.co/1K5Rip5dw3'
2020-12-31,"b""RT @ArnoldosSon: Is ExxonMobil's $20 Billion Writedown Bad News for LNG Stocks? @themotleyfool #stocks $LNG $XOM $TELL $NEXT https://t.co/u\xe2\x80\xa6"""
2020-12-31,b'RT @DayTradingGuy1: Live look at me waiting to become a tellionaire. Growing stronger by the day $tell https://t.co/OW1Iw3JowM'
2020-12-31,b'$TELL Confirmation Of Buyout Offer On The Table Following Talks In Boston \nhttps://t.co/Mv3xmUJu9A\n\n$ECIGQ $BBOX $SCON $STTpG $HLG $SZC $CGO $VESTF $NHTC $NEEpJ $VNNYF $CLPR'
2020-12-31,b'@trapezoidschme Just keep your ear to the ground and do your research. $tell will be a money maker in 2021. I firmly believe this.'
2020-12-31,"b""RT @ArnoldosSon: Is ExxonMobil's $20 Billion Writedown Bad News for LNG Stocks? @themotleyfool #stocks $LNG $XOM $TELL $NEXT https://t.co/u\xe2\x80\xa6"""
2020-12-31,"b""RT @ArnoldosSon: Is ExxonMobil's $20 Billion Writedown Bad News for LNG Stocks? @themotleyfool #stocks $LNG $XOM $TELL $NEXT https://t.co/u\xe2\x80\xa6"""
2020-12-31,"b""Is ExxonMobil's $20 Billion Writedown Bad News for LNG Stocks? @themotleyfool #stocks $LNG $XOM $TELL $NEXT https://t.co/udyaXEIUAa"""
2020-12-31,b'RT @ian_9r3t3: @LNGandEnergy @TellurianLNG $TELL FID will happen. Driftwood\xe2\x80\x99s big advantage (conpared to its peers) is the possibility to d\xe2\x80\xa6'
2020-12-31,b'RT @DayTradingGuy1: Live look at me waiting to become a tellionaire. Growing stronger by the day $tell https://t.co/OW1Iw3JowM'
2020-12-31,b'RT @ian_9r3t3: @LNGandEnergy @TellurianLNG $TELL FID will happen. Driftwood\xe2\x80\x99s big advantage (conpared to its peers) is the possibility to d\xe2\x80\xa6'
2020-12-31,b'Live look at me waiting to become a tellionaire. Growing stronger by the day $tell https://t.co/OW1Iw3JowM'
2020-12-31,"b'@SusanSakmar He also said, \xe2\x80\x9c""The likelihood of getting to FID is very high.\xe2\x80\x9d $tell #LNG'"
2020-12-31,"b""RT @SusanSakmar: Interesting interview with $TELL Chairman Charif Souki who says \xe2\x80\x9cWe're talking to more than two-dozen different counterpar\xe2\x80\xa6"""
2020-12-31,b'RT @ian_9r3t3: @LNGandEnergy @TellurianLNG $TELL FID will happen. Driftwood\xe2\x80\x99s big advantage (conpared to its peers) is the possibility to d\xe2\x80\xa6'
2020-12-31,"b'@LNGandEnergy @TellurianLNG $TELL FID will happen. Driftwood\xe2\x80\x99s big advantage (conpared to its peers) is the possibility to deliver LNG as early as y2023, since it can start construction as early as tomorrow with a partners onboard.'"
2020-12-31,"b'Interesting interview with $TELL Chairman Charif Souki who says \xe2\x80\x9cWe\'re talking to more than two-dozen different counterparties and we\'ll end up making deals with the right people."" #USLNG #ONGT #LNG https://t.co/D9YWtPKdmQ'"
2020-12-31,b'$TELL European LNG market has never been in Tellurian\xe2\x80\x99s plan from the get go. Asian LNG market has enough LNG demands for Driftwood. https://t.co/bsgApVuw9A'
2020-12-31,"b'@SStapczynski He also said, \xe2\x80\x9cThe likelihood of getting to FID is very high.\xe2\x80\x9d $tell #LNG'"
2020-12-31,b'$tell read up tellurian investors! https://t.co/0r7Q6q24wd'
2020-12-31,b'$RRC To Announce Acquisition Negotiations Underway In New York\nhttps://t.co/Mv3xmUJu9A\n\n$ALLY $UN $RSPP $HIMX $KNSC $MNDP $TAHO $TELL $PNC $ETE $MPW $SRNE $CPOW'
2020-12-30,b'ANSWER IS YES. \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 $tell https://t.co/dveHeEouJ5'
2020-12-30,b'Charif Souki sounding firm and confident in his belief of @TellurianLNG in latest Platts interview. Could 2021 be the year of Tellurian? Will they make FID? $tell #LNG https://t.co/eMBcWiw06k'
2020-12-30,b'Im the creator of the term $tellionaire. Remember this term. It will be blown up in 2021. $tell'
2020-12-30,b'@BlacklionCTA #natgas #oott Likelihood of FID very high. $TELL https://t.co/qibeX8gCFO'
2020-12-30,"b'I\xe2\x80\x99m so ready for 2021!!!!! $tell $tellionaires #LNG LETS GOOOOOOO, Tellurian. https://t.co/i3ZdBQYkBp'"
2020-12-30,"b'RT @GlobalLNGnews: ""The likelihood of getting to FID is very high,"" -@TellurianLNG\xe2\x80\x99Charif Souki. $tell #LNG #USLNG'"
2020-12-30,"b'Souki is sounding CONFIDENT. 2021 will be FRUITFUL for $tell investors, aka future $tellionaires. https://t.co/DAXJLeuchw'"
2020-12-30,b'$TELL. New souki interview. https://t.co/DAXJLeuchw'
2020-12-30,"b'""The likelihood of getting to FID is very high,"" -@TellurianLNG\xe2\x80\x99Charif Souki. $tell #LNG #USLNG https://t.co/ANftymlfdd'"
2020-12-30,"b'$tell AH 59,983 shares 1.33. Who did it show yourself https://t.co/rmsoZBy2VI'"
2020-12-30,b'@JonahLupton $tell'
2020-12-30,b'@JonahLupton $TELL future of LNG @DayTradingGuy1'
2020-12-30,b'Short sale volume (not short interest) for $BRN on 2020-12-29 is 52%. https://t.co/ZUpYbp6vqB $TELL 58%'
2020-12-30,b'$Tell beyond worth it. https://t.co/SKchv9so7H'
2020-12-30,"b'RT @DayTradingGuy1: 12 OTHER INTERESTED PARTIES. DEALS COMING EARLY 2021, construction in summer says Souki. \n\xf0\x9f\xa4\x9d \xf0\x9f\x9a\xa7 \xf0\x9f\xa6\xba \xf0\x9f\x8f\x97 \xf0\x9f\x92\xb0 $TELL retweet and s\xe2\x80\xa6'"
2020-12-30,"b'RT @DayTradingGuy1: 12 OTHER INTERESTED PARTIES. DEALS COMING EARLY 2021, construction in summer says Souki. \n\xf0\x9f\xa4\x9d \xf0\x9f\x9a\xa7 \xf0\x9f\xa6\xba \xf0\x9f\x8f\x97 \xf0\x9f\x92\xb0 $TELL retweet and s\xe2\x80\xa6'"
2020-12-30,"b""Rose Above Previous Day's High today: $BRID $BATRA $VFQY $OLD $GFNCP $DDOG $VIVE $ICAD $GENY $LYTS $BEPC $WOMN $PINE $SPTL $RWJ $CRAK $TLT $TELL $SRLP $EDUC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$tell JKM still going up... https://t.co/ig0Mf1tWYM'
2020-12-30,"b'$tell this was in the beginning of November. If there were interested parties then, the huge uptick in JKM certainly provided pressure to sign. Just as a reminder JKM really started to move after thanksgiving \xf0\x9f\xa6\x83 https://t.co/DO0qKnyIOF'"
2020-12-30,b'@LNGeconomist #natgas long $tell for 2021'
2020-12-30,b'Closed short $TELL here. Another good run. Wait and watch.'
2020-12-30,b'$TELL coiling https://t.co/pb6WZWx5Fs'
2020-12-30,b'$tell there\xe2\x80\x99s been so much talk going around about a letter that was sent to residents about some construction beginning in their area soon. Does anyone know about this?'
2020-12-30,b'@MarcellusGas $tell bullish'
2020-12-30,"b""@BrynneKKelly @BlacklionCTA Are either of y'all (yes, I am a native Texan so that's authentic!) familiar with $TELL?\n\nI haven't had a chance to dig into it, but it seems like it might be potentially interesting . . . \n\nhttps://t.co/SuZHpbLU8O"""
2020-12-30,b'@GlobalLNGnews $TELL'
2020-12-30,b'RT @GlobalLNGnews: Power rationing in China sends chills through economy. #LNG #OOTT $tell https://t.co/qnsuEZo4Pe'
2020-12-30,b'Power rationing in China sends chills through economy. #LNG #OOTT $tell https://t.co/qnsuEZo4Pe'
2020-12-30,b'@kvgems @tkfltrr $first $tell $me'
2020-12-30,b'@DayTradingGuy1 @exxonmobil @Total Exactly. That\xe2\x80\x99s what I\xe2\x80\x99ve been saying. @TellurianLNG is ready to start construction and doesn\xe2\x80\x99t have an insurgency knocking at the door. $tot $tell $xom #LNG'
2020-12-30,b'$tell is the better option. Maybe @exxonmobil will join @total and invest in DW. https://t.co/M5qTioG1kV'
2020-12-30,b'$TELL Confirmation Of Buyout Offer On The Table Following Talks In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$GELYF $GEF $GDV $GDSI $GDS $GDOT $GDET $GCO $GCEI $GCEH $GBDC $GARWF $GAPFF $GALT $G'
2020-12-29,b'@HFI_Research $tell bullish'
2020-12-29,b'The rise to the top of this mountain has been biblical... $tell #tellionaire $12 https://t.co/W8qcawmZkp'
2020-12-29,b'The 10 Worst Performing Stocks of 2020 @themotleyfool #stocks $AMRN $IVR $ICPT $PBF $NGL $WPG $TELL $TCDA $NXTC $SNDL https://t.co/4uiZvL8asy'
2020-12-29,b'@JohnnyAAPL_seed Putting mine in $tell'
2020-12-29,b'@SillySheep9 $TELL'
2020-12-29,b'RT @mchaudhry82: Price &amp;/or Vol Leaders (a/o11:44amEST): $PFNX $OXBR $SYPR $EYEN $PRPH $TRVI $AMTX $ONCS $WPRT $PEIX $CPHI $PIRS $NLS $JDST\xe2\x80\xa6'
2020-12-29,b'RT @SusanSakmar: Here\xe2\x80\x99s one for the 2020 #natgas book: #Aspen natgas outage due to apparent attack on infrastructure with FBI and local off\xe2\x80\xa6'
2020-12-29,"b'Wow, significant change here. 15pc was huge, 25pc will be a game changer for firms in India &amp; global exporters. Demand is surging. $tell https://t.co/CBh0klbwh6'"
2020-12-29,b'RT @SusanSakmar: Here\xe2\x80\x99s one for the 2020 #natgas book: #Aspen natgas outage due to apparent attack on infrastructure with FBI and local off\xe2\x80\xa6'
2020-12-29,b'Here\xe2\x80\x99s one for the 2020 #natgas book: #Aspen natgas outage due to apparent attack on infrastructure with FBI and local officials investigating. Space heaters are available for residents and skiing is still on albeit with no dining. #LNG #USLNG #ONGT $TELL https://t.co/blVgwI3OLH https://t.co/uuKXEueTu8'
2020-12-29,b'$TELL Confirmation Of Buyout Offer On The Table Following Talks In Boston \nhttps://t.co/Mv3xmUJu9A\n\n$ECIGQ $BBOX $SCON $STTpG $HLG $SZC $CGO $VESTF $NHTC $NEEpJ $VNNYF $CLPR'
2020-12-29,"b'@yatesinvesting $tell coming soon... remember this tweet, Jerad. You can thank me later.'"
2020-12-29,"b'July 10th, 2021 is the date to watch. This is the window I\xe2\x80\x99m giving $tell. I will hold much longer than that date if required, but based off of DD &amp; Souki\xe2\x80\x99s morning talks, we can fairly expect FID and for construction to commence before this date. Permits in place if after!'"
2020-12-29,b'@MirekSztramski $TELL it like it is!'
2020-12-28,"b'RT @WimalSamara: #LNG price rise improves US export prospects;\n\n\xe2\x80\x9cThe value of our business proposition, providing very low-cost gas, is mor\xe2\x80\xa6'"
2020-12-28,"b""@ValueStockGeek @philbbelanger Go $TELL 'em like it is!"""
2020-12-28,"b'RT @WimalSamara: #LNG price rise improves US export prospects;\n\n\xe2\x80\x9cThe value of our business proposition, providing very low-cost gas, is mor\xe2\x80\xa6'"
2020-12-28,b'Seeing that my fellow investors had a #freecoin campaign going on for me while I was suspended from Stocktwits makes me happy. Hoping all my $tell friends get beautiful returns in 2021 &amp; beyond.'
2020-12-28,"b'#LNG price rise improves US export prospects;\n\n\xe2\x80\x9cThe value of our business proposition, providing very low-cost gas, is more evident than ever,\xe2\x80\x9d ~ Charif Souki $TELL\n\nhttps://t.co/95DFP9AANg\n@mbrushstocks https://t.co/HPKzSDOQnf'"
2020-12-28,b'Definition of a $Tellionaire : is anyone who\xe2\x80\x99s made a million+ dollars from $tell stock.'
2020-12-28,b'Coined the term: $Tellionaire $tell'
2020-12-28,"b'If you laugh at my 1 share of $VTI I\xe2\x80\x99ll cry. Doubled my #Natgas position in $BOIL like a degen.\n\nBuilding positions in $FANH, $TELL and $ONE https://t.co/mFAKlelsxj'"
2020-12-28,b'@SStapczynski $TELL it like it is!'
2020-12-28,"b'$TELL to benefit immensely \xe2\x80\x9cThe value of our business proposition, providing very low-cost gas, is more evident than ever,\xe2\x80\x9d Mr Souki said. #natgas #oott #LNG @KobeissiLetter  https://t.co/XxZUmtG3Oa'"
2020-12-28,b'@JungleJorge2 @financeasmr @Gambiste1 $TELL is a hidden gem at these prices. a high probability lottery ticket'
2020-12-28,b'$TELL ooooweeeee https://t.co/7yNx6tajsX https://t.co/swZ2odD9Kz'
2020-12-28,b'Been tracking Tellurian for so long and now we are in the 6 month window that is the equivalent to the 4th quarter of a championship qualifying game. These next months are very pivotal. News could break at any time. $Tell'
2020-12-28,b'RT @GlobalLNGnews: @ira_joseph @mbrushstocks @TellurianLNG\xe2\x80\x99s Charif Souki predicted this supply shortfall. These prices come as no surprise\xe2\x80\xa6'
2020-12-28,"b'$TELL what if we got a surprise deal from Petronet before December 31st MOU expiry. Unlikely, but would be an amazing way to start 2021. Deals coming soon either way.'"
2020-12-28,b'Charif has been calling his home runs like Babe Ruth for years now &amp; reputable LNG industry reporters continue to repeat his words months later. $TELL https://t.co/XAGD4U4VMF https://t.co/YWJNtb7grN'
2020-12-28,"b""Finals are over. I'm back babyyyy. $TELL fundamentals looking even stronger for the industry. 2021 will open many FID doors... Tellurian solves many problems. I hope LNG buyers are aware &amp; aware"""
2020-12-28,b'RT @Oilman_Jim: Weekly US Oil Corp Movers from Oil &amp; Gas Tracker $CEI $TGA $WLL $SWN $AR $BATL $USEG $CNX $CEO $CRT $BTE $TAT $COG $COG $TO\xe2\x80\xa6'
2020-12-28,b'@ira_joseph @mbrushstocks @TellurianLNG\xe2\x80\x99s Charif Souki predicted this supply shortfall. These prices come as no surprise if people listened to him. He\xe2\x80\x99s been saying this would happen for a while. #LNG #USLNG $tell'
2020-12-27,"b'@financeasmr @Gambiste1 Or $TELL, deal will happen, requires patience.'"
2020-12-27,b'@Toaster_Wuffles @realwillmeade I think he still is. Check out $TELL for a gas (lng) pure play'
2020-12-27,b'@anasalhajji @ushukrik Petronet can still strike a deal with $TELL . What do you think the Biden administration stance will be like regarding exports of US LNGto European and Asian markets?'
2020-12-27,b'@xiongtx $TELL'
2020-12-27,b'@guleraydann @SPGlobalPlatts @DayTradingGuy1 $tell \xf0\x9f\x92\xa5\xf0\x9f\x92\xaf'
2020-12-27,b'@ira_joseph @mbrushstocks This environnement should help #lng start-ups like $tell get deals with interested Asian parties.'
2020-12-27,b'$MINE to confirm new joint venture with Tesla $TSLA later this week\nhttps://t.co/aQqxh927Rv\n\n$ALLY $UN $RSPP $HIMX $KNSC $MNDP $TAHO $TELL $PNC $ETE $MPW $SRNE $CPOW'
2020-12-27,b'The risk reward ratio for $TELL is much better than the risk reward ratio for many tech unicorns'
2020-12-27,"b'And once $TELL completes their LMG facility, they can generate $6 to $8 per share in cash flow\n\nHigh risk but very high reward https://t.co/h2o89mOpLC'"
2020-12-27,"b'Tellurian $TELL, while it\xe2\x80\x99s currently in need of funding to continue developing g their LNG facility\n\nThey have $100 million in cash and a cash burn rate of $6 million a month, giving them plenty of time to possibly recover and find a new investor'"
2020-12-27,b'$TELL #NATGAS #LNG https://t.co/lzmp0ujUV8: China Grabs Control Of LNG Infrastructure In Move To Bolster Energy Security.\nhttps://t.co/K6yw8PwL0q\n\nvia @GoogleNews'
2021-01-08,b'$TELL THE YEAR OF THE TELLIONAIRES!!!!!!!! https://t.co/NfYVKUrcm1 https://t.co/UWYygu1vjR'
2021-01-08,b'$tell my only regret will be not doubling down when it was under $1.'
2021-01-08,b'$TELL volume alert'
2021-01-08,b'$TELL chart https://t.co/XKxl36Wj8G'
2021-01-08,b'$TELL setup'
2021-01-08,b'$TELL https://t.co/bj5Jpbuppt'
2021-01-08,b'Might just spend the day looking at property $tell'
2021-01-08,b'$tell the fact a cargo just sold for more than $13 over the JKM record we just surpassed yesterday..... \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 FID is coming'
2021-01-08,"b'At this point, if you\xe2\x80\x99re selling $tell stock then I just know you have no idea what you\xe2\x80\x99re doing or what you are investing in. https://t.co/ldaA6Wmo2g'"
2021-01-08,b'$tell #oott #natgas $next https://t.co/T5eJMTMJC5'
2021-01-08,b'$TELL BULLISH https://t.co/iriqQQrP1r'
2021-01-08,"b""RT @Jackaroo_Trades: A few singles adding up between Friday and today. I'm happy with the versatility in my trading lately. $TELL NASDAQ fi\xe2\x80\xa6"""
2021-01-08,"b""$TELL:\n\nNew Insider Filing on TELLURIAN INC. /DE/'s\n\nChief Accounting Officer\n\nKHALED SHARAFELDIN:\n\nhttps://t.co/JBrUlyGAug"""
2021-01-08,b'I can\xe2\x80\x99t wait to hear the full interview with @TellurianLNG\xe2\x80\x99s Chairman Charif Souki on January 11! He is a true innovator and the pioneer of #USLNG. Tellurian\xe2\x80\x99s Driftwood project is the next stage in the #LNG evolution.  $Tell #ONGT #OOTT https://t.co/UZcdn4layH'
2021-01-08,"b""$TELL:\n\nNew Insider Filing on TELLURIAN INC. /DE/'s\n\nGeneral Counsel\n\nDANIEL BELHUMEUR:\n\nhttps://t.co/3rVRjyqxpE"""
2021-01-08,b'RT @frank_naccarato: Biggest Surprises but not necessarily largest gainers:\n$CAPR +9.64%        \n$CDEV +16.37%     +146.2 portfolio gain\n$F\xe2\x80\xa6'
2021-01-08,"b'@StanTradingMan I\xe2\x80\x99m still investing as if trump is gonna be Prez, he didn\xe2\x80\x99t concede, and I don\xe2\x80\x99t belive for a second that trump will hand America over.  If this shot was easy he would have taken em down long time ago. Going long on $TELL $KODK $CDEV. War with Iran will cause a nice oil pump.'"
2021-01-08,"b""Biggest Surprises but not necessarily largest gainers:\n$CAPR +9.64%        \n$CDEV +16.37%     +146.2 portfolio gain\n$FASGX +0.25% Asset Fund 16% portfolio gain\n$RIDE +7.92%          \n$TELL +6.11%\n$WKHS +16.70%   +821.6 portfolio gain\n$ZIOP +5.84%\nLet's see what tomorrow brings..."""
