2020-12-30,"b""Bought several low floaters that have pulled back to their MA's. $HUSA@1.80 on $USEG price movement. $TLGT@70 $TMBR@72 and $RCON@1.31. $NETE is working for me right now!!"""
2020-12-30,"b'RT @S_AnglinIV: $USEG curling , always a name to watch with $INDO being oil'"
2020-12-30,"b'$USEG curling , always a name to watch with $INDO being oil'"
2020-12-30,b'$USEG bought.'
2020-12-30,b'$useg and $cei on watch'
2020-12-30,"b""RT @TraderBJones: $USEG may pick up on $INDO's Coattails?"""
2020-12-30,"b""$USEG may pick up on $INDO's Coattails?"""
2020-12-30,b'@ACInvestorBlog $USEG $HUSN $GOVX $TTNP low floats on the move...'
2020-12-30,b'Took a chance with $USEG here in the $3.87 just in case it moves because of $INDO.'
2020-12-30,b'@TraderBJones $useg sympathy ?'
2020-12-30,"b'$USEG just another 20% winner in less than a week.. we also had $TTNP and $VERO going nuts this morning as well. And what is the market doing right now? nothing. I beat the market on up days, on slow days and on down days. Just study my history and look for yourself.. all eyes on'"
2020-12-30,b'$BNGO $USEG getting hits. Never chase'
2020-12-30,"b'$USEG &amp; $TGC up next, $INDO sympathy'"
2020-12-30,b'$USEG old alert.... today is payday !!'
2020-12-30,b'$MCEP $USEG I\xe2\x80\x99m in these are about to go nuts......'
2020-12-30,b'$USEG sold all.. thanks'
2020-12-30,b'$INDO nutz..Im thinking maybe some of the other low float oil names catch a bid.. $MCEP ... $USEG on watch here..'
2020-12-30,b'$USEG Oil Play \xf0\x9f\x91\x80'
2020-12-30,b'$USEG \xf0\x9f\xa5\xb1 another one...'
2020-12-30,b'https://t.co/CeiG7tHIBf U.S. Energy Corp. The AI foretells the market value of this company has a negative short term outlook and has a neutral long term price outlook $USEG #stocks #motivation #wallstreet'
2020-12-29,"b""Twitter trade gurus don't like $IDEX $GEVO $USEG $EQOS $ $RHE $AHPI today.. https://t.co/HXKwexqOLk"""
2020-12-29,b'Bearish sentiment indicated by our AI model for $IDEX $USEG $RHE $EQOS $ $FPAY $AHPI. https://t.co/HXKwexqOLk'
2020-12-29,b'@LEADER_TRADING i hope we get the $MXC and $USEG treatment again'
2020-12-29,"b'RT @ACInvestorBlog: $AHPI second round, oh yeah !!!!   $USEG at breakout point'"
2020-12-29,b'RT @ACInvestorBlog: $USEG if it breaks the $4 level the move could be very strong....'
2020-12-29,b'RT @ACInvestorBlog: $USEG another very low float stock. Hit $18.57 just a few weeks ago.... https://t.co/9DRCQ5aYSL'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD\xe2\x80\xa6'"
2020-12-29,b'$MO Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3xmUJu9A\n\n$BBW $HCI $PHT $USEG $NTP $ACSAY $SDRG $LEHKQ $SNNVF $VVI $CANWF $RLGT'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD $MVIS $NLY $NMRK $OCGN $OEG $OPTT $OSMT $OXLC $PEIX $PGRE $PPT $PSEC $QRHC $RHE $RPAI $SIRI $SPI $SRAX $SUNW $TAOP $UMC $USEG $UUU $UUUU $VLY $WBAI'"
2020-12-29,b'RT @askwarrenhq: $BK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company \nhttps://t.co/Mv3x\xe2\x80\xa6'
2020-12-28,"b""$USEG C'mon BBY ! This chart is primed ! Will add more. Oil will be hot !\xf0\x9f\x92\x8e https://t.co/665Z8uhFmY"""
2020-12-28,b'RT @RadioSilentplay: $PGAS .0306 #energy #gas IN SYMPATHY TO $USEG which is up over 370% today\n\n$USEG over 370% pre market\n\nMAJOR ALERT!\n\nF\xe2\x80\xa6'
2020-12-28,b'RT @RadioSilentplay: $PGAS .0306 #energy #gas IN SYMPATHY TO $USEG which is up over 370% today\n\n$USEG over 370% pre market\n\nMAJOR ALERT!\n\nF\xe2\x80\xa6'
2020-12-28,"b""Twitter trade gurus don't like $BABA $AMZN $USEG $NETE $RHE $FPAY today.. https://t.co/HXKwexqOLk"""
2020-12-28,"b""Twitter trade gurus don't like $AHPI $BABA $AMZN $USEG $NETE $RHE $FPAY today.. https://t.co/HXKwexqOLk"""
2020-12-28,b'$ENSV Here we go ! +2 soon ! Oil heating up !\n\n$USEG $HUSA'
2020-12-28,b'RT @JamesVi76613872: $USEG Primed \xf0\x9f\x92\x8e oil will be hot ! Christmas travel ! 1m float! Easy sector to buy rn'
2020-12-28,b'RT @StanTradingMan: $USEG breakout incoming'
2020-12-28,"b'RT @ACInvestorBlog: $AHPI second round, oh yeah !!!!   $USEG at breakout point'"
2020-12-28,b'RT @ACInvestorBlog: $USEG another very low float stock. Hit $18.57 just a few weeks ago.... https://t.co/9DRCQ5aYSL'
2020-12-28,"b'RT @MrStockLockPro1: $USEG Low floats are moving, float is only 2.9M \n\nWe can see it move very fast! aiming for $6+ \n\n#stockmarket #swingtr\xe2\x80\xa6'"
2020-12-28,b'$USEG breakout incoming'
2020-12-28,"b'$AHPI second round, oh yeah !!!!   $USEG at breakout point'"
2020-12-28,"b'$USEG Low floats are moving, float is only 2.9M \n\nWe can see it move very fast! aiming for $6+ \n\n#stockmarket #swingtrade #stocktrading #Pennybois'"
2020-12-28,b'$USEG Primed \xf0\x9f\x92\x8e oil will be hot ! Christmas travel ! 1m float! Easy sector to buy rn'
2020-12-28,b'$USEG if it breaks the $4 level the move could be very strong....'
2020-12-28,b'$USEG low float ran to over $18 recently.  Adding a few here'
2020-12-28,"b'$USEG here we goo, sold a few, more to come.'"
2020-12-28,b'$USEG LOW FLOAT WATCH ALERT 3.94'
2020-12-28,b'RT @ACInvestorBlog: $USEG another very low float stock. Hit $18.57 just a few weeks ago.... https://t.co/9DRCQ5aYSL'
2020-12-28,b'$useg added. Was $18 and low floater'
2020-12-28,b'$USEG another very low float stock. Hit $18.57 just a few weeks ago.... https://t.co/9DRCQ5aYSL'
2020-12-28,b'RT @Oilman_Jim: Weekly US Oil Corp Movers from Oil &amp; Gas Tracker $CEI $TGA $WLL $SWN $AR $BATL $USEG $CNX $CEO $CRT $BTE $TAT $COG $COG $TO\xe2\x80\xa6'
2021-01-08,b'$USEG LOW FLOAT WATCH ALERT 4.07'
2021-01-08,"b'@TraderBJones $USEG   what you think , small float oil &amp; GAS?'"
2021-01-08,b'$USEG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 475'
2021-01-08,b'$USEG\nHear me out\nLow float &amp; someones been sneakily accumulating \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nSaw a big move in 2020\n4.24 to 18.57\nI tend to only trade Charts that show support\nThis does not\nWeekly MACD is about to cycle positive &amp; ADX is strong\nDaily 20day ma approaching 50day\nRSI 51\nADX out of a pinch https://t.co/7Mq2nJcVfo'
2021-01-08,b'U.S. Energy Corp. Announces Redemption of All Outstanding Series A Convertible Preferred Stock $USEG https://t.co/ZQYpXs5CJH'
2021-01-07,b'Rose Above 50 DMA today: $USEG $MTCR ... https://t.co/qwiJH6vr1O'
2021-01-07,b'20 DMA Support today: $USEG $BUR $BSCN $VDC $SBUX $ACTG $FTAI $AVAL $HGBL $MUC $BTWNU $TREB $CLRO $UDR $CZZ $UHT $GB $IBDS $TCHP $OXBR ... https://t.co/deOpbNqdR6'
2021-01-07,b'$USEG U.S. Energy Corp. SEC Filing: Form SC 13G/A https://t.co/sx068eR0Vg'
2021-01-07,b'Form SC 13G/A (statement of acquisition of beneficial ownership by individuals) filed with the SEC $USEG https://t.co/GaxW38170v'
2021-01-07,"b'$USEG [15s. delayed] filed form SC 13G/A on January 07, 10:08:51 https://t.co/G5T9iPVJqN'"
2021-01-07,b'$USEG  U.S. ENERGY CORP. (NASDAQ:USEG) Files An 8-K Entry into a Material Definitive Agreement https://t.co/YUdN56T5ME'
2021-01-07,b'$USEG U.S. Energy Corp. Announces Redemption of All Outstanding Series A Convertible Preferred Stock https://t.co/uuA3AeOBw1'
2021-01-07,"b'$USEG The news is good.  Here is the key takeaway.  \xe2\x80\x9cCompleting the redemption of our outstanding Preferred Stock represents a tremendous milestone in the continued growth of U.S. Energy,\xe2\x80\x9d said Ryan Smith, U.S. Energy\xe2\x80\x99s Chie... https://t.co/ZWn514OhGT'"
2021-01-07,b'$USEG U.S. Energy Corp. SEC Filing: Form 8-K https://t.co/lwLQ6T3EvQ'
2021-01-07,b'RT @EdgarInsider: A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $USEG US ENERGY CORP  https://t.co/FxevS3F\xe2\x80\xa6'
2021-01-07,b'$USEG NEW ARTICLE : U.S. Energy Corp. Announces Redemption of All Outstanding Series A Convertible Preferred Stock https://t.co/L3T3u4Qfik Get all the latest $USEG related news here : https://t.co/nGYWVOKjcH https://t.co/nz366o3Smw'
2021-01-07,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $USEG US ENERGY CORP  https://t.co/FxevS3Fc0t'
2021-01-07,"b'$USEG [15s. delayed]: Issued Press Release on January 07, 07:00:00: U.S. Energy Corp. Announces Redemption of All Outstanding Series A Convertible Preferred Stock https://t.co/YNCe6Qyb18'"
2021-01-07,"b'$USEG [15s. delayed] filed form 8-K on January 07, 07:00:10: Item1.01: Entry into a Material Definitive Agreement https://t.co/gw0yvOo8Bx'"
2021-01-07,"b'$USEG / U.S. Energy files form 8-K - Entry into a Material Definitive Agreement, Termination of a Material Definitive Agreement, Unregistered Sales of Equity Securities, Other Events, Financial Statements and Exhibits -  https://t.co/mtJ3w6AUL3'"
2021-01-07,b'$USEG press release from GlobeNewswire: U.S. Energy Corp. Announces Redemption of All Outstanding Series A Convertible Preferred Stock.'
2021-01-07,b'$USEG U.S. Energy Corp. Announces Redemption of All Outstanding Series A Convertible Preferred Stock\nhttps://t.co/XoATycFzsX'
