2020-12-31,"b'$QLYS is today ranked #5 in the Daily Gambiste Mid Cap rating. Qualys, Inc. - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'"
2020-12-31,b'$QLYS pulled back to this ascending support line and now beginning to show some strength. \n\nTight R/R off this line with a realistic $130 target https://t.co/t3h7MzwDss'
2020-12-31,"b'Midday Most Tweeted Mid Caps, check out Gambiste Top 10: $SYNA $NKLA $RRR $TRIP $QLYS $LMND https://t.co/k3uyuEbRpJ'"
2020-12-31,"b'$QLYS is today ranked #4 in the Daily Gambiste Mid Cap rating. Qualys, Inc. - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'"
2020-12-31,b'RT @LukeDonay: \xf0\x9f\x92\xa5Cyber Security YTD gains!\xf0\x9f\x92\xa5\n\nName         YTD % Gain \xe2\x9c\x85\n\n$PANW      53.86%\n$CRWD      321.68%\n$FEYE        39.44%\n$ZS\xe2\x80\xa6'
2020-12-31,b'\xf0\x9f\x92\xa5Cyber Security YTD gains!\xf0\x9f\x92\xa5\n\nName         YTD % Gain \xe2\x9c\x85\n\n$PANW      53.86%\n$CRWD      321.68%\n$FEYE        39.44%\n$ZS             332.92%\n$FTNT       38.65%\n$NLOK      -18.69%\n$OKTA       125.81%\n$QLYS        43.61%\n\nBig Gains! \xf0\x9f\x9a\x80\n\nEAT - SLEEP - PROFIT \xf0\x9f\x94\xa5'
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $AT\xe2\x80\xa6'"
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $AT\xe2\x80\xa6'"
2020-12-31,"b'RT @EmergingGrowth1: ATWET Technologies wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $AT\xe2\x80\xa6'"
2020-12-31,"b'ATWET Technologies wishing the https://t.co/nC1ZEOHUB5 Community a Safe, Happy, and Profitable New Year!\n\nFeature: $ATWT\nDiscuss: $FB $MRVL $AMD $ADBE $CRM\n\nhttps://t.co/PwJTUtWY8w\n\n$QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX'"
2020-12-31,b'3 Cybersecurity Stocks That May Give Double-Digit Returns in 2021 $MSFT $INTC $SWI $FTNT $QLYS https://t.co/bdnQDFqXCO'
2020-12-31,"b'RT @AlgoScience: @psk2329 NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'RT @AlgoScience: @pura_ten NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'RT @AlgoScience: @optionsmafia1 NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'RT @AlgoScience: @bird_investor NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'RT @AlgoScience: @dixielee1969 NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'RT @AlgoScience: @KLM55739805 @Stocktwits NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'RT @AlgoScience: NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'@psk2329 NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'@pura_ten NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'@optionsmafia1 NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'@bird_investor NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'@dixielee1969 NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'@KLM55739805 @Stocktwits NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'NEW Signal: SHORT $QLYS at Open, Dec 31, 2020\nNEW Signal: BUY $BILI at Open, Dec 31, 2020'"
2020-12-31,"b'-$AYX, $ESTC, $JAMF, $CLDR, $NTNX, $QLYS, $TEAM - B2B SaaS which will benefit from general economic recovery and not at nosebleed valuations. \n-$CLDR and $NTNX with turnaround angle as well.'"
2020-12-30,b'RT @TraceyRyniec: @RaviDas90922857 There are no Zacks Rank (Strong Buys) in the Security industry right now. Qualys $QLYS is the only Zacks\xe2\x80\xa6'
2020-12-30,"b'@RaviDas90922857 There are no Zacks Rank (Strong Buys) in the Security industry right now. Qualys $QLYS is the only Zacks Rank (Buy) stock. Everything else is (Hold), (Sell) or (Strong Sell). 11 companies in the Security industry on https://t.co/B99BwL5Mnf.'"
2020-12-29,"b'$QLYS has an Altman-Z score of 12.26, meaning it is financially healthy with little risk of bankruptcy. https://t.co/8tWrHysw4T https://t.co/Aem8xMSmJm'"
2020-12-29,b'$SWISF GlobeX Data Expands in Australia and New Zealand https://t.co/r3nokrcOi4\xc2\xa0 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT'
2020-12-29,"b""$FEYE \n\nCheckout the charts of #FireEye competitors. Kinda look similar. $TENB, $VRNS, $QLYS &amp; $RPD.\n\nAny #CyberSecurity names I'm missing? I'm long some Jan/15 $FEYE calls. \n\nhttps://t.co/BodtYnBZaf"""
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM\n\n#Covid19Vaccine #Covid19Cure #CoronaVirusCure'
2020-12-29,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/zGCHumdFvi\n\n$YELP $CRSR $GRPN $DXC $SABR $ROG $ALRM $DQ $CTS $IAC $AMBA $ASX $DISH $FUTU $QLYS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/h4I809vDzU'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $ALB $ALRM $CDNS $CHKP $CPRT $DLR $EXPE $FRC $GPC $HLT $IBM $JPM $KEYS $LQD $NKE $PEP $PFPT $PG $QLD $QLYS $QS $RL $ROST $SAP $SBUX $SJM $TSM $VMC $WING $WYNN'"
2020-12-28,b'RT @starcevic_alex: Downgrade 12/23\n$ARCT\n$EPAC\n$FUBO\n$THRM\n$IIPR\n$IAC\n$PAYS\n$QLYS\n$VYGR'
2020-12-28,b'RT @starcevic_alex: Oversold 12/24\n$ARCT\n$EPAC\n$FUBO\n$THRM\n$IIPR\n$IAC\n$PAYS\n$QLYS\n$VYGR'
2020-12-28,"b'Software got hit hard today. Notable stand outs that out performed, $ALRM, $CHKP, $CYBR, $EGOV, $QLYS, $VRSN. 5 out of the 6 were on our watchlists.......'"
2020-12-28,b'Downgrade 12/23\n$ARCT\n$EPAC\n$FUBO\n$THRM\n$IIPR\n$IAC\n$PAYS\n$QLYS\n$VYGR'
2020-12-28,"b""@LukeLango3 Thanks for $QLYS...sold it today and will get back in as I feel it's a terrific tech stock to own in the long run. Any thoughts on $BABA $JD. I know it's a quality stock but looks like the Chinese govt dictates the direction and not earnings."""
2020-12-28,b'keep watching this $QLYS over highs'
2020-12-28,"b'#WATCHING $QLYS Very strong pattern here. With a 20% short float too, this could run'"
2020-12-28,b'Oversold 12/24\n$ARCT\n$EPAC\n$FUBO\n$THRM\n$IIPR\n$IAC\n$PAYS\n$QLYS\n$VYGR'
2020-12-28,b'*Update 12/14* $QLYS forming C&amp;H?? embedded 3-Drives pattern. No Posn\n\nQLYS Since Post\n24.29 (24.16%)\nThen: 100.52\nNow: 124.81 https://t.co/dDXFXTdisU'
2020-12-28,b'Come join us Free. Live trading the open via screen sharing. $TSLA $QLYS $GS $BA $MARA $RIOT $NXTD'
2020-12-28,b'RT @EmergingGrowth1: Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$CSCO $CARB\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$CSCO $CARB\xe2\x80\xa6'
2020-12-28,b'Which Penny Stocks to Own Right now?\n\nhttps://t.co/PFm9pKU2MF\n\nFeature: $ATWT\nDiscuss: $AESE $SLGG $MARK\n\n$CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Covid19Vaccine #Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-28,b'RT @EmergingGrowth1: What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$CSCO $C\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$CSCO $C\xe2\x80\xa6'
2020-12-28,b'What to own for the beginning of 2021\n\nFeature: $ATWT\nDiscuss: $ROKU $FB $NFLX $DIS\n\nhttps://t.co/sfsPy7bGIT\n\n$CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-27,b'RT @moneywithjordan: @JoeBiden Politicians tell you what you want to hear. \n\nTake care of yourself. Invest in companies that will limit hac\xe2\x80\xa6'
2020-12-27,b'RT @moneywithjordan: @JoeBiden Politicians tell you what you want to hear. \n\nTake care of yourself. Invest in companies that will limit hac\xe2\x80\xa6'
2020-12-27,b'RT @moneywithjordan: @JoeBiden Politicians tell you what you want to hear. \n\nTake care of yourself. Invest in companies that will limit hac\xe2\x80\xa6'
2020-12-27,b'RT @moneywithjordan: @JoeBiden Politicians tell you what you want to hear. \n\nTake care of yourself. Invest in companies that will limit hac\xe2\x80\xa6'
2020-12-27,b'$QLYS https://t.co/lhZBgAizbx'
2021-01-08,b'Qualys price target raised to $102 from $95 at Morgan Stanley\n$QLYS'
2021-01-08,b'RT @EmergingGrowth1: Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB\xe2\x80\xa6'
2021-01-08,b'Stock Market Data. What you need to know.\n\nFeature: $ATWT\n\nhttps://t.co/4dLqcVlWIm\n\n$AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2021-01-08,b'#FireEye Vs. #Qualys: Which #Cybersecurity #Stock Is A Better Buy? $FEYE $QLYS https://t.co/IMDzvOyVHW'
2021-01-07,b'$QLYS NEW ARTICLE : Qualys: Product Expansion Provides Path For Multiple Expansion https://t.co/h9yhFvykvI Get all the latest $QLYS related news here : https://t.co/4JH3RGg1kQ'
2021-01-07,b'$QLYS - Qualys: Product Expansion Provides Path For Multiple Expansion https://t.co/585UTntJw3 https://t.co/qWRTAUkyEt'
2021-01-07,b'$QLYS - Qualys: Product Expansion Provides Path For Multiple Expansion. https://t.co/COiLKwb9UB #stockmarket #investing #stocks'
2021-01-07,"b'RT @stockpickmover: $CBDL #News #Cannabis #stock  ""Working with big amounts of Full Spectrum also opens up many doors for  company and this\xe2\x80\xa6'"
2021-01-07,"b'$CBDL #News #Cannabis #stock  ""Working with big amounts of Full Spectrum also opens up many doors for  company and this is going to be a great year""! https://t.co/90WrWNYMbR #hemp #cbdoil #cbdlife #cbdproducts #stockalert \n\n$CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK'"
2021-01-07,b'$QLYS in Downtrend: Stochastic indicator soars into oversold zone View odds for this and other indicators: https://t.co/kS8gQSpNel #Qualys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pji8cPWG7l'
2021-01-07,b'RT @EmergingGrowth1: Tech Stocks Volatility Where is the value?\n\nFeature: $ATWT\nDiscuss: $NVDA $ASML $MU $AMAT\n\nhttps://t.co/AAlgHtT3q8\n\n$C\xe2\x80\xa6'
2021-01-07,b'RT @EmergingGrowth1: Tech Stocks Volatility Where is the value?\n\nFeature: $ATWT\nDiscuss: $NVDA $ASML $MU $AMAT\n\nhttps://t.co/AAlgHtT3q8\n\n$C\xe2\x80\xa6'
2021-01-07,b'Tech Stocks Volatility Where is the value?\n\nFeature: $ATWT\nDiscuss: $NVDA $ASML $MU $AMAT\n\nhttps://t.co/AAlgHtT3q8\n\n$CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2021-01-07,"b'CLOSE Signal: $QLYS at Open, Jan 7, 2021'"
2021-01-07,"b""RT @SeifelCapital: One of the metrics I look at is CROIC - or, cash return on invested capital. Why?\n\n1) Cash is king (you can't return Acc\xe2\x80\xa6"""
2021-01-07,"b""RT @SeifelCapital: One of the metrics I look at is CROIC - or, cash return on invested capital. Why?\n\n1) Cash is king (you can't return Acc\xe2\x80\xa6"""
