2021-01-08,"b'$SYBT - Stock Yards Bancorp, Inc. #StockYardsBancorp\nHerde Carl G (Dir) purchases +20 shares for $788 \n\nShare price: $40.38\nShares owned: 52,333\nTrade date: 2021-01-05\nFiling date: 2021-01-07\n\nhttps://t.co/pzrQxAHdzU'"
2021-01-08,"b'$SYBT - Stock Yards Bancorp, Inc. #StockYardsBancorp\nBickel Paul J III (Dir) purchases +20 shares for $788 \n\nShare price: $40.38\nShares owned: 27,110\nTrade date: 2021-01-05\nFiling date: 2021-01-07\n\nhttps://t.co/SVS1jPgH0n'"
2021-01-07,"b""$SYBT:\n\nNew Insider Filing on Stock Yards Bancorp, Inc.'s\n\nDirector\n\nNORMAN TASMAN:\n\nhttps://t.co/NSg1WQwVxK"""
2021-01-07,"b'RT @toggle_ai: $SYBT - Stock Yards Bancorp is at a recent high of 43.61, in the past this led to a decrease in price [https://t.co/Pjti7J3n\xe2\x80\xa6'"
2021-01-07,"b'$SYBT - Stock Yards Bancorp is at a recent high of 43.61, in the past this led to a decrease in price [https://t.co/Pjti7J3n8G] https://t.co/zC9Rzkgz4K'"
2021-01-07,"b'$SYBT Stock Yards Bancorp, Inc. SEC Filing: Form 4 https://t.co/DoUhRduru1'"
2021-01-07,"b'$SYBT [15s. delayed] filed SEC form 4: Insider TASMAN NORMAN: \nAcquired 19.52 of Common Stock at price $40.38 on 2021-01-05, increased holding by 0% to 74,109.31 shares  https://t.co/0RAhezBdfZ'"
2021-01-07,b'$SYBT new insider buying: 19 shares. https://t.co/oDzB0dKqtn'
2021-01-07,"b'$SYBT [15s. delayed] filed SEC form 4: Insider Priebe Stephen M: \nAcquired 19.52 of Common Stock at price $40.38 on 2021-01-05, increased holding by 0% to 20,462.44 shares  https://t.co/3dlvXGoCZZ'"
2021-01-07,"b'$SYBT [15s. delayed] filed SEC form 4: Insider LECHLEITER RICHARD A: \nAcquired 19.52 of Common Stock at price $40.38 on 2021-01-05, increased holding by 0% to 22,595.23 shares  https://t.co/JXHAasNKRL'"
2021-01-07,"b'$SYBT Stock Yards Bancorp, Inc. SEC Filing: Form 4 https://t.co/ev1ZhniFbP'"
2021-01-07,"b'$SYBT [15s. delayed] filed SEC form 4: Insider Herde Carl G: \nAcquired 19.52 of Common Stock at price $40.38 on 2021-01-05, increased holding by 0% to 22,468.08 shares  https://t.co/VWLLkrVM9U'"
2021-01-07,"b'$SYBT [15s. delayed] filed SEC form 4: Insider Bickel Paul J III: \nAcquired 19.52 of Common Stock at price $40.38 on 2021-01-05, increased holding by 0% to 5,992.71 shares  https://t.co/1bzMlm3laK'"
