2020-12-29,b'@helvatten Lmfao csgo skins \xf0\x9f\x91\x8c I will soon start investing in $VC (VattenCoin)'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $TSE $TPR $PLAY $VC $TUP $SNBR $MMYT $VIPS $WYNN $BKE $UAA $UA $IMAX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FQhIAKH6wF'
2020-12-28,b'20 DMA Support today: $DLPN $PEY $JWN $EDC $VC $MBIN $CPT $MACK $CIT $SD $SPSB $ITAC $MAR $ABIO $INGR $LMBS $THS $CFX $SRCL $DMRC ... https://t.co/deOpbNqdR6'
2021-01-08,b'$VC Visteon Corporation - Com Top stock up 236% from low. Close: 135.64 VolvsAvg: 1.27 Liq: $30M https://t.co/wQmxVEb3p8'
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $TPR $VIPS $TUP $MMYT $VC $SLB $SNBR $BKE $IMAX $TRIP $FUN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FlFIRiiG3o'
2021-01-08,b'$PAG Auto related names moving day 3 $RIDE $PRTS $SAH $ABG $LAD $GM $AAP $F $TEN $ADNT $AAP $VC $ORLY https://t.co/aB9oVlyWoU'
2021-01-07,b'$VC Visteon Corporation - Com Leading stock #BreakOutWatch Recent close 135.64 Liquidity: $30M https://t.co/wQmxVEb3p8'
2021-01-07,"b'RT @TechTraderAI: Top gains today from long $TSEM (+7%), long $WMS (+7%), long $LB (+6%). Sold $VC (+4.7%). 84% long by 38% short. 15% long\xe2\x80\xa6'"
2021-01-07,"b'Top gains today from long $TSEM (+7%), long $WMS (+7%), long $LB (+6%). Sold $VC (+4.7%). 84% long by 38% short. 15% long Basic Industries, 8% long Capital Goods, 8% long Consumer Services, 8% long Public Utilities, 7% long Health\xe2\x80\xa6 https://t.co/V9Ebz1vUt0 #AI #AutonomousTrading https://t.co/bfVD7pjLha'"
2021-01-07,b'10:42 New 52wk Highs: $AP $CHH $FSRV $RFP $VC'
2021-01-07,b'$VC Visteon Corporation - Com Top stock up 231% from low. Close: 133.78 VolvsAvg: 1.62 Liq: $37M https://t.co/wQmxVEb3p8'
2021-01-07,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $VIPS $TPR $TUP $MMYT $VC $IMAX $SNBR $TRIP $WYNN $SLB $BKE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/b3TD7Tk99f'
