2021-01-02,b'RT @PoissonEnt: No I am from #WI from that dirt... #fam... $G $UNIT... ;) \xf0\x9f\x94\xa5 4 effect... muscle reflex... in between heartbreak &amp; heartbeats\xe2\x80\xa6'
2021-01-02,b'RT @PoissonEnt: No I am from #WI from that dirt... #fam... $G $UNIT... ;) \xf0\x9f\x94\xa5 4 effect... muscle reflex... in between heartbreak &amp; heartbeats\xe2\x80\xa6'
2021-01-02,b'No I am from #WI from that dirt... #fam... $G $UNIT... ;) \xf0\x9f\x94\xa5 4 effect... muscle reflex... in between heartbreak &amp; heartbeats \xf0\x9f\x92\x93'
2021-01-02,b'$UNIT upcoming event January 07: Citi 2021 Global TMT West Conference. Options expiring on January 15 that cover the event have an implied move of \xc2\xb16.5% https://t.co/Xrnh4yTnGU'
2021-01-02,b'My ginger... the right call at the #perfect time... $G $UNIT'
2021-01-02,b'$UNIT Uniti Group Inc. - Common Top stock up 136% from low. Close: 11.73 VolvsAvg: 0.73 Liq: $34M https://t.co/dcIflxygYF'
2021-01-02,b'RT @PoissonEnt: @jposhaughnessy Jim ur chillin me $FAM $G $UNIT'
2021-01-02,b'RT @PoissonEnt: @jposhaughnessy Jim ur chillin me $FAM $G $UNIT'
2021-01-02,b'@jposhaughnessy Jim ur chillin me $FAM $G $UNIT'
2021-01-01,b'RT @PoissonEnt: Told u like 17 yrs of my life in series of 50 tweets... #fam $G $UNIT...\n\nSemi retired 4 sure... ;)'
2021-01-01,b'Told u like 17 yrs of my life in series of 50 tweets... #fam $G $UNIT...\n\nSemi retired 4 sure... ;)'
2021-01-01,b'RT @PoissonEnt: Need 2 keep this clean &amp; #Rogue free $G $UNIT https://t.co/Q0oWVZsPa8'
2021-01-01,b'Need 2 keep this clean &amp; #Rogue free $G $UNIT https://t.co/Q0oWVZsPa8'
2021-01-01,b'RT @PoissonEnt: @latticeworkwlth @jamesvgingerich First strokes but that\xe2\x80\x99s k k...\n\nNew book in Q1 too...\n\nIdle hands $G... $UNIT'
2021-01-01,b'RT @PoissonEnt: @latticeworkwlth @jamesvgingerich First strokes but that\xe2\x80\x99s k k...\n\nNew book in Q1 too...\n\nIdle hands $G... $UNIT'
2021-01-01,b'@latticeworkwlth @jamesvgingerich First strokes but that\xe2\x80\x99s k k...\n\nNew book in Q1 too...\n\nIdle hands $G... $UNIT'
2021-01-01,b'$UNIT Uniti Group Inc. - Common Top stock up 136% from low. Close: 11.73 VolvsAvg: 0.72 Liq: $33M https://t.co/dcIflxygYF'
2021-01-01,b'$UNIT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/vOW2WP4Fd9 #UnitiGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OxSGNTpjJv'
2020-12-31,"b'Large Print $UNIT Size: 238608 Price: 11.73 Time: 1600 Amount: $2,798,871.84'"
2020-12-31,b'$UNIT Looking for a breakout after some consolidation. https://t.co/BqivGHkR9k'
2020-12-31,b'$UNIT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/4SvoW7wgOi #UnitiGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/q2XjJEKE9t'
2020-12-31,b'Uniti Group Inc Shares Approach 52-Week High - Market Mover https://t.co/SXhjg9MxUt $UNIT #stockmarket #kwhenfinance'
2020-12-31,"b'$HPE Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$FMC $KGET $STNG $BLMN $MPIX $KATX $PDXP $ACIA $AGEN $UNIT $AMBA $GRFS'"
2020-12-30,b'$MA Great week for #Mastercard . Awesome move to North....   $svmk $twtr $unit $vbk $aapl $v $vxf $wal $qqq $spy $sap $wms $wsc $t $Nvda $zbra $zen $googl https://t.co/BS1cUX6L56'
2020-12-30,b'$UNIT Uniti Group Inc. - Common Leading stock #BreakOutWatch Recent close 11.64 Liquidity: $32M https://t.co/dcIflxygYF'
2020-12-30,b'RT @ShortStockVolum: Top Shorted Stocks 12/30/20... 19. $XLI 69.77% 20. $AUMN 69.02% 21. $HYG 68.71% 22. $MGM 68.46% 23. $PGX 68.37% 24. $U\xe2\x80\xa6'
2020-12-30,b'Top Shorted Stocks 12/30/20... 19. $XLI 69.77% 20. $AUMN 69.02% 21. $HYG 68.71% 22. $MGM 68.46% 23. $PGX 68.37% 24. $UNIT 67.75%...'
2020-12-30,b'Top Shorted Stocks 12/30/20... 23. $PGX 68.37% 24. $UNIT 67.75%... https://t.co/zYYbnkCEN0'
2020-12-30,"b'$UNIT / Uniti Group files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/NgFBvdgzlc'"
2020-12-30,"b'$UNIT #NASDAQ  8-K - Uniti Group Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=2,717,790  AverageVol=2,905,005  Outstanding=0] https://t.co/aPwxdJK4l8'"
2020-12-30,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $UNIT Uniti Group Inc  https://t.co/cKibBrHGLd'
2020-12-30,b'$UNIT Uniti Group Inc. to Present at the Citi 2021 Global TMT West Conference https://t.co/Yc8hBhx1zp'
2020-12-30,"b'$UNIT #NASDAQ News: Uniti Group Inc. to Present at the Citi 2021 Global TMT West Conference [B/A=0/0 - Bid/Ask Size=0/0  Volume=2,713,942  AverageVol=2,905,005  Outstanding=0] https://t.co/TK8OjwgZst'"
2020-12-30,b'$UNIT Uniti Group Inc. to Present at the Citi 2021 Global TMT West Conference\nhttps://t.co/78oLIjRClJ'
2020-12-30,b'Uniti Group Inc Shares Approach 52-Week High - Market Mover https://t.co/DOJXwpsCmQ $UNIT #stockmarket #kwhenfinance'
2020-12-30,b'$UNIT Uniti Group Inc. - Common Top stock up 136% from low. Close: 11.64 VolvsAvg: 0.27 Liq: $13M https://t.co/dcIflxygYF'
2020-12-29,"b""Rose Above Previous Day's High today: $KIM $LSI $UNIT $ZBH $JRS $A $EMQQ $VNO $EQR $NGE $RWO $SDIV $NTES $BA $AEE $IQV $GOOG $AVB $WRI $HPP ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @stockmktgenius: $UNIT Uniti Group Inc. - Common Top stock up 136% from low. Close: 11.59 VolvsAvg: 0.30 Liq: $16M https://t.co/dcIflxyg\xe2\x80\xa6'
2020-12-29,b'$UNIT Uniti Group Inc. - Common Top stock up 136% from low. Close: 11.64 VolvsAvg: 0.54 Liq: $28M https://t.co/dcIflxygYF'
2020-12-28,b'Large Print $UNIT Size: 262883 Price: 11.64 Time: 1600'
2021-01-08,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $SYN $FUTU $MTDR $UNIT $APA $NEX $MRO $PTEN $MUR $HLX \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLRXtC0 https://t.co/26GL3O4DgG'
2021-01-08,b'Success from godfather in @SMDTrading Discord $SPY #SPY $TR #TR $UNIT #UNIT $JAN #JAN https://t.co/7IEamggpU4'
2021-01-08,b'$UNIT Uniti Group Inc. - Common Top stock up 142% from low. Close: 11.80 VolvsAvg: 0.68 Liq: $20M https://t.co/dcIflxygYF'
2021-01-07,b'Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ... https://t.co/bzWrIwhow4'
2021-01-07,"b'Large Print $UNIT Size: 173101 Price: 11.8 Time: 1600 Amount: $2,042,591.80'"
2021-01-07,b'$UNIT - Are Investors Undervaluing Uniti Group (UNIT) Right Now? https://t.co/ja77NtWJvT https://t.co/PDVKmsZxsO'
2021-01-07,"b""I'm feeling like Warren Buffet, there must be a correction in the air...\n#brwm #gpm #templ #vof #nait #sir #purp #wbi $unit"""
2021-01-07,b'Success from godfather in @SMDTrading Discord $SPY #SPY $TR #TR $UNIT #UNIT $JAN #JAN https://t.co/k9BDiL08Yc'
2021-01-07,b'$UNIT Uniti Group Inc. - Common Top stock up 142% from low. Close: 11.94 VolvsAvg: 1.46 Liq: $45M https://t.co/dcIflxygYF'
