2020-12-29,b'@talltexanrealty $CX is consolidating. June consolidation took about 40 days. This should have a continuation of a bullish trend. Infrastructure will be tackled whoever is next president &amp; $CX will benefit. Technical comments in pic. https://t.co/vnL0qv65Bp'
2020-12-29,b'CLUBQ is no longer bankrupt folks. Look at the DD. It\xe2\x80\x99s going to shine \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $SIRI $QQQ $AMRN $SQQ $MSFT $AAPL $TVIX $JD $CMCSA $CSCO $INTC $TQQQ $MRVL $IQ $HBAN $BAC $WFC $COTY $GE $BMY $CHK $F $AZN $BB $T $CX $ITUB https://t.co/d7EgVR2Slp'
2020-12-28,b'$CX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 381'
2020-12-28,b'$CRH short ratio is 2.78 at 2019-05-31 https://t.co/amRSIfD2Tj $VMC 4.50 $CX 3.19'
2020-12-28,"b'RT @Trading_Sunset: Cemex $CX settled -4cents to $5.10. Hollow red reversal, leans s/t bullish, at least for part (probably early) Tuesday.\xe2\x80\xa6'"
2020-12-28,"b""Some perspective on Cemex $CX Note the 2017 high of $10.11... back when infra' talk peaked. @talltexanrealty https://t.co/7DDROXp7M6"""
2020-12-28,"b""Cemex $CX settled -4cents to $5.10. Hollow red reversal, leans s/t bullish, at least for part (probably early) Tuesday. You can never have enough cement, especially if you're digging holes in the desert. Infra' bill talk, will offer psy'10. @talltexanrealty https://t.co/WusXbzZK0H"""
2020-12-28,b'$JHX short ratio on 2019-05-31 is 10.40 https://t.co/rQX18nwEsI $EXP 5.65 $CRH 2.78 $CX 3.19'
2020-12-28,b'Short sale vol (not short interest) for $CX on 2020-12-24 is 31%. https://t.co/l3kXfRbpcs $VMC 29% $EXP 49% $CRH 68% $MLM 57%'
2020-12-28,b'CLUBQ coming out of bankruptcy now has 100 million in funding\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n$LYFT $AMD $CZR $CELG $MU $SIRI $QQQ $AMRN $SQQ $MSFT $AAPL $TVIX $JD $CMCSA $CSCO $INTC $TQQQ $MRVL $IQ $HBAN $BAC $WFC $COTY $GE $BMY $CHK $F $AZN $BB $T $CX $ITUB https://t.co/oNBYfhJmD1'
2020-12-28,b'Short sale volume(not short interest) for $CX on 2020-12-24 is 31%. https://t.co/l3kXfRbpcs $MLM 57% $VMC 29% $EXP 49% $CRH 68%'
2020-12-28,"b'RT @15minofPham: Thurs (12/24/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $NLTX $FLNT $PSTG $ICLK\xe2\x80\xa6'"
2021-01-09,b'RT @LMT978: $CX breaking out to 18-month highs.\nOn our Weekly Mid Cap Buy List 4 of the last 5 weeks. \n\nhttps://t.co/wx7rgfJpWi https://t.c\xe2\x80\xa6'
2021-01-08,"b'Large Print $CX Size: 250000 Price: 5.745 Time: 1558 Amount: $1,436,250.00'"
2021-01-08,"b'Large Print $CX Size: 250000 Price: 5.745 Time: 1557 Amount: $1,436,250.00'"
2021-01-08,b'Those infrastructure stocks have been paying big on notable days.  $CAT $URI $CX $DE $x\n\nBiden stimulus package out next Thursday.'
2021-01-08,"b'Large Print $CX Size: 222400 Price: 5.74 Time: 1448 Amount: $1,276,576.00'"
2021-01-08,"b'Large Print $CX Size: 250000 Price: 5.735 Time: 1445 Amount: $1,433,750.00'"
2021-01-08,"b'Large Print $CX Size: 250000 Price: 5.74 Time: 1434 Amount: $1,435,000.00'"
2021-01-08,"b'Large Print $CX Size: 109308 Price: 5.735 Time: 1406 Amount: $626,881.38'"
2021-01-08,"b'Large Print $CX Size: 750000 Price: 5.75 Time: 1123 Amount: $4,312,500.00'"
2021-01-08,"b'Huge Print $CX Size: 1000000 Price: 5.79 Time: 947 Amount: $5,790,000.00'"
2021-01-08,b'$CX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 559'
2021-01-08,b'$CX / Cemex S.A.B de C.V. files form 6-K https://t.co/KjcRdWXIn5'
2021-01-07,"b'RT @simonstradeinc: Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABUS $AMRN $AMRS $ANY $APHA $AQMS $AR $AXL $BCS $BNGO $CA\xe2\x80\xa6'"
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABUS $AMRN $AMRS $ANY $APHA $AQMS $AR $AXL $BCS $BNGO $CAN $CBAT $CRON $CVE $CX $DGLY $EBON $ENDP $ENG $ET $EXK $F $FRSX $FTFT $GEVO $GFI $GGB $GRNQ $HEXO $HL $HVBTF $IDEX $IPDN $IPOE.WS $ITUB $IVR $JAGX $KERN $KGC'"
2021-01-07,"b""12 Cheap Stocks Will Be 2021's Fastest Growing, Analysts Say.\n\nBetter start to take a piece of Ford.\n\n$F $TSLA $GM $NIO $LI $XPEV $XL $FSKR $NKLA $WKHS $AAPL $MSFT $AMZN $SPCE $ETH $BTC $JPM $BABA $BLK $BB $CX https://t.co/SYTeDT96kO"""
2021-01-07,"b'Large Print $CX Size: 500000 Price: 5.8 Time: 1533 Amount: $2,900,000.00'"
2021-01-07,"b'Large Print $CX Size: 143400 Price: 5.785 Time: 1515 Amount: $829,569.00'"
2021-01-07,"b'Large Print $CX Size: 227199 Price: 5.785 Time: 1514 Amount: $1,314,346.22'"
2021-01-07,"b'Large Print $CX Size: 266709 Price: 5.7888 Time: 1506 Amount: $1,543,925.06'"
2021-01-07,b'@canuck2usa speaking of which ... \n\n$CX  ( big eyes emoji )'
2021-01-07,"b'Large Print $CX Size: 284000 Price: 5.845 Time: 935 Amount: $1,659,980.00'"
2021-01-07,"b'Large Print $CX Size: 140463 Price: 5.91 Time: 930 Amount: $830,136.33'"
2021-01-07,b'$CX / Cemex S.A.B de C.V. files form 6-K https://t.co/KjcRdWXIn5'
2021-01-07,b'I like $CX Cemex global economy should transition to opening.'
