2021-01-02,"b'$FFX = CR at 16c, BO after 8 weeks of heavy vol box \n\n$HPP = CR at 17c, BO after 4 weeks of heavy vol box \n\nSimilar.. well .. very same pattern so far ..\n\nYeah.. I do think $FFX should be well over 50c stock = monster Li and Gold .. lets see \xf0\x9f\xa4\x9e https://t.co/YDwQQ7Fm7w'"
2021-01-01,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nEVP, Operations\n\nJOSHUA A. HATFIELD:\n\nhttps://t.co/9AuVeXJpSg"""
2021-01-01,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nDirector\n\nANDREA L WONG:\n\nhttps://t.co/TKh6WSDl5S"""
2021-01-01,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nDirector\n\nMARK DAVID LINEHAN:\n\nhttps://t.co/Jkxj8MRrQZ"""
2021-01-01,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nDirector\n\nROBERT MATTHEW JR. MORAN:\n\nhttps://t.co/why9xXSmn6"""
2021-01-01,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nEVP,Development &amp; Capital Inv\n\nCHRISTOPHER JAMES BARTON:\n\nhttps://t.co/p46ZFBqTZX"""
2020-12-31,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nExecutive VP, General Counsel\n\nKAY LEE TIDWELL:\n\nhttps://t.co/LmoykvJ5wf"""
2020-12-31,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nChief Financial Officer\n\nHAROUT KRIKOR DIRAMERIAN:\n\nhttps://t.co/vzsVoYhvgG"""
2020-12-31,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nChief Executive Officer\n\nVICTOR J COLEMAN:\n\nhttps://t.co/tKPz6fwrhQ"""
2020-12-31,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nCOO &amp; Chief Investment Officer\n\nALEX VOUVALIDES:\n\nhttps://t.co/0l1wxdiEOp"""
2020-12-31,b'$HPP finds buyers around 23.49 for the third day in a row: https://t.co/EHqGglDGbE\nSentiment: Neutral #HPP #Hudson'
2020-12-31,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nPresident\n\nMARK T LAMMAS:\n\nhttps://t.co/5JECPejSOi"""
2020-12-31,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nDirector\n\nROBERT L II HARRIS:\n\nhttps://t.co/EgE427Q27c"""
2020-12-31,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nEVP, Business Affairs\n\nSTEVEN M. JAFFE:\n\nhttps://t.co/1a2FGbKM3j"""
2020-12-31,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nEVP, Leasing\n\nARTHUR X. SUAZO:\n\nhttps://t.co/9rd78cIlOF"""
2020-12-31,b'Rose Above 50 DMA today: $HPP $PRAA $WRE $ABT $HLF $MRTN ... https://t.co/qwiJH6vr1O'
2020-12-31,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nDirector\n\nRICHARD B FRIED:\n\nhttps://t.co/dZ89by7vDs"""
2020-12-31,"b'$HPP Hudson Pacific Properties, Inc. SEC Filing: Form 4 https://t.co/zGmhHbO4Eh'"
2020-12-31,b'200 DMA Support today: $OSTK $PING $TRC $HPP ... https://t.co/LjP7KUcNnp'
2020-12-30,"b'Large Print $HPP Size: 383869 Price: 23.87 Time: 1830 Amount: $9,162,953.03'"
2020-12-29,"b'Large Print $HPP Size: 130220 Price: 23.49 Time: 1830 Amount: $3,058,867.80'"
2020-12-29,"b""Rose Above Previous Day's High today: $KIM $LSI $UNIT $ZBH $JRS $A $EMQQ $VNO $EQR $NGE $RWO $SDIV $NTES $BA $AEE $IQV $GOOG $AVB $WRI $HPP ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Another 16% 28.5\nBUG aka $HPP\nHappy New Year Loch! https://t.co/6ZtO1IsJPo'
2020-12-29,"b""$HPP old name  $BUG \n\nUp 60 % in last 5 trading days \n\nAs I said.. Cheap things don't stay cheap for long ! https://t.co/sPfLJSP8ea https://t.co/agmfPh4znE"""
2020-12-29,b'$HPP I miss that big seller \xf0\x9f\x98\xa2'
2020-12-29,b'$BUG $BUG.ax has been renamed to $HPP $HPP.ax\nHealth And Plant Protein Group: up another 10%+ today thus far. 27c = 31m MC.\n\n20m Cash on Hand\n22m Inventory (29m AUD)\n45m macadamia nut orchard (32m USD)\n16m Total Liabilities\n\nLooking forward to Dec Qtr sales figures'
2020-12-29,b'Short sale vol (not short interest) for $SLG on 2020-12-28 is 48%. https://t.co/R8mCaPXcJr $BX 21% $DEI 46% $VNO 39% $HPP 41%'
2020-12-28,b'Large Print $HPP Size: 154055 Price: 24.02 Time: 1830'
2020-12-28,b'Missed a few weeks but heregoes:\n$AINC $5.54\n$BXMT $22.21\n$EQC $26.81\n$FCR.UN CAD 15.36\n$HHC $71.45\n$HPP $21.71\n$HTWS GBP 1.50\n$JBGS $24.45\n$MCF $2.56\n$NRZ $8.11\n$NTST $18.27\n$VNO $33.27'
2020-12-28,"b""Rose Above Previous Day's High today: $ARKW $GDDY $GSK $SSL $HPP $POST $GATX $AVTR $SPHY $CFFN $SM $RE $JPHY $TANH $ACRE $PANW $RHS $STK $RTX $AWI ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'RT @crabbermike: $WRFX CLOSE ATTENTION, Next Trip Runner= Monster Ties! The COO is who is the Most Important 2 me in any Company! Meet #COO\xe2\x80\xa6'"
2021-01-08,"b'RT @crabbermike: $WRFX CLOSE ATTENTION, Next Trip Runner= Monster Ties! The COO is who is the Most Important 2 me in any Company! Meet #COO\xe2\x80\xa6'"
2021-01-08,"b'RT @AlertTrade: SOCIAL ACTIVITY: $HPP - Hudson Pacific Properties, Inc https://t.co/aRSyj4Ep9y \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-08,"b'SOCIAL ACTIVITY: $HPP - Hudson Pacific Properties, Inc https://t.co/aRSyj4Ep9y \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-08,b'Take a look at this Watchlist: \n$ADIL $EPRT $HPP $RCON\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 10:46 ET'
2021-01-08,"b'Large Print $HPP Size: 230992 Price: 23.45 Time: 956 Amount: $5,416,762.40'"
2021-01-08,b'short % to float of $PGRE is 0.82 at 2019-05-31 https://t.co/4vcJV6cCjV $SLG 3.05% $WPC 2.14% $HPP 0.82%'
2021-01-08,"b""$HPP:\n\nNew Insider Filing on Hudson Pacific Properties, Inc.'s\n\nDirector\n\nJONATHAN M GLASER:\n\nhttps://t.co/xGpnJKnibx"""
2021-01-07,"b'RT @crabbermike: $WRFX CLOSE ATTENTION, Next Trip Runner= Monster Ties! The COO is who is the Most Important 2 me in any Company! Meet #COO\xe2\x80\xa6'"
2021-01-07,b'#ManhattanOffice Vacancies Hit Record High As #WorkAtHome Dominates \n\nhttps://t.co/mexRps803M \n\n$ARE $BXP $VNO $KRC $HPP $EQC $OFC $SLG $CUZ $HIW $JBGS $HPP $DEI $CIO $VNQ $ICF $TLT $IEF $TYX $TNX $RQI $RFI #WFH'
2021-01-07,"b'RT @crabbermike: $WRFX CLOSE ATTENTION, Next Trip Runner= Monster Ties! The COO is who is the Most Important 2 me in any Company! Meet #COO\xe2\x80\xa6'"
