2020-12-28,b'Maxim Integrated Products - $MXIM\n\n\xf0\x9f\x92\xb0 QUOTE\n$MXIM was UP \xe2\xac\x86 on Thu Dec 24\nClosed at 86.58 USD for a 0.89% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nMaxim Integrated Products should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-28,"b'RT @JBoyd_TDA: Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they\xe2\x80\xa6'"
2020-12-27,b'RT @IvayloPashov: $TSM $ON $MXIM $LSCC $ADI $MU Semiconductors showing strength. I feel this move is not over yet. https://t.co/jVz4IGpwMq'
2020-12-27,b'$TSM $ON $MXIM $LSCC $ADI $MU Semiconductors showing strength. I feel this move is not over yet. https://t.co/jVz4IGpwMq'
2020-12-27,"b'Nasdaq 100 - $TSLA, $INTU, $ORLY, $QCOM, $ADI, $CDNS, $MXIM, $ATVI, $CERN, $TMUS, $SWKS, $CSX, $MAR, $CTSH - What could they have in common?\n\n$TDAEducation'"
2020-12-27,b'$HBRM CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/aQqxh927Rv\n\n$MXIM $BBT $CANB $BBBY $STI $DHI $VLRX $VIPS $ZNGA $PHM $ATVI $ABBV $ASB'
2020-12-27,b'RT @john_enzovoort: Chips will underperform in 2021; sell/trimming $NVDA $MXIM $AMD $INTC $ON $NXPI $QCOM $AVGO'
2020-12-27,b'$MXIM Delta expiration 01/15/2021 #maxpain #options https://t.co/xJAXAXVec3 https://t.co/vdbijlKs3B'
2021-01-08,b'$MXIM Maxim Integrated Products Top stock up 121% from low. Close: 93.92 VolvsAvg: 1.51 Liq: $187M https://t.co/wMP0tyLtZw'
2021-01-08,b'RT @ChipsSaas: Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $IN\xe2\x80\xa6'
2021-01-08,b'RT @ChipsSaas: Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $IN\xe2\x80\xa6'
2021-01-08,b'Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n\n1/14 Pre-mkt $TSM \n1/20 Pre-mkt $ASML \n1/21 $INTC \n1/26 $MXIM $TXN \n1/27 $AAPL $APH $LRCX \n1/28 Pre-mkt $STM $TOELY \n2/1 $CRUS \n2/3 $QCOM $SIMO \n2/4 $SITM $SMICY $SYNA \n2/18 $AMAT'
2021-01-08,b'$MXIM Maxim Integrated Products ... https://t.co/153sl7VOez'
2021-01-07,"b'Large Print $MXIM Size: 639361 Price: 93.92 Time: 1600 Amount: $60,048,785.12'"
2021-01-07,"b'$MXIM follow-up from Nov 30 - pretty, right? https://t.co/Po61nsgEFu https://t.co/YM9Re6Pmdp'"
2021-01-07,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in MAXIM INTEGRATED PRODUCTS\xc2\xa0$MXIM https://t.co/7TDZLgXJ1P'
2021-01-07,b'$MXIM $TCOM $EBAY $WBA $ADI $SLAB $MU $QRVO $AA $AIG $BAC $DOW $IBM $MET $CAT $JPM Bullish MACD crossover'
2021-01-07,b'$MXIM Maxim Integrated Products Top stock up 111% from low. Close: 89.72 VolvsAvg: 1.58 Liq: $174M https://t.co/wMP0tyLtZw'
2021-01-07,b'Short sale volume (not short interest) for $STM on 2021-01-06 is 45%. https://t.co/LhohASmUFh $ON 53% $NXPI 46% $NVDA 43% $MXIM 33%'
2021-01-07,"b""$MXIM's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/I5ppRwoIAM #MaximIntegratedProducts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NSEcc7Y2wB"""
2021-01-06,"b'Large Print $MXIM Size: 377603 Price: 89.72 Time: 1600 Amount: $33,878,541.16'"
