2021-01-07,"b'WORLD is FULL of stressed out people.  In my estimate more than 80% of the people in the world are stressed over something, and I am being very conservative. DYODD and always say NO to mine.\n\n$MBCN \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x9a\x80\n\nhttps://t.co/Gf5b78bhuf'"
2021-01-07,"b'$MBCN MindBeacon relaunches to provide Canadians with comprehensive, customized digital mental health support https://t.co/GXd1TRxYZH'"
2021-01-07,b'$$$$$$$ more $$$$$  $$$$$ lots of stressed out people there folks.  \n\nhttps://t.co/Q4f6Pf36xJ\n\n$MBCN SHOW ME THE MONEY!!!!!!!\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nhttps://t.co/Ko82tmyQfK'
2021-01-07,b'$MBCN I got this yesterday on extreme sale lol hahahah suckers\n\nhttps://t.co/Ko82tmyQfK'
2021-01-07,"b""$MBCN this is the future and I am going to make some serious cash on this.  I buy the dips because that's the right thing to do."""
2021-01-07,b'I bought this stock yesterday on sale.  $MBCN  HELP ME PUMP it.  \n\nhttps://t.co/Ko82tmyQfK'
2021-01-07,"b""$MBCN:\n\nNew Insider Filing on MIDDLEFIELD BANC CORP's\n\nPresident/Chief Executive Offi\n\nTHOMAS G CALDWELL:\n\nhttps://t.co/glRCeQigHT"""
2021-01-07,"b""$MBCN:\n\nNew Insider Filing on MIDDLEFIELD BANC CORP's\n\nDirector\n\nJAMES J MCCASKEY:\n\nhttps://t.co/xr1vC8mPL3"""
2021-01-06,"b""$MBCN:\n\nNew Insider Filing on MIDDLEFIELD BANC CORP's\n\nPresident/Chief Executive Offi\n\nTHOMAS G CALDWELL:\n\nhttps://t.co/glRCeQzRzr"""
2021-01-06,"b""$MBCN:\n\nNew Insider Filing on MIDDLEFIELD BANC CORP's\n\nDirector\n\nJAMES J MCCASKEY:\n\nhttps://t.co/xr1vC8mPL3"""
2021-01-06,b'$MBCN is a 40 dollar stock.  No one knows about it yet.  I bought it today with my $XBC.V gains just to help my friend @BullishBearz beat the shit out of me.  \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-06,b'$MBCN Middlefield Banc Corp. SEC Filing: Form 4 https://t.co/gdOCjgkHXP'
2021-01-06,"b'$MBCN [15s. delayed] filed SEC form 4: President/Chief Executive Offi CALDWELL THOMAS G: \nGranted 346 of Common Stock at price $22.5 on 2021-01-04, increased holding by 3% to 12,298 shares  https://t.co/3JLToPrJom'"
2021-01-06,"b'Lucky enough to have sold $MBCN $MBCN.TO at 12.10 this morning. I am reevaluating my thoughts on this one, volume and bid ask spread are not desirable. Will try again at a better price point, maybe even where its settling now at $11.50.'"
