2021-01-03,b'@jablamsky I agree Jessica. My mom and sisters love both of those names. $KSS is my sleeper pick. Taking $AMZN returns is dramatically increasing foot traffic which could drive sales &amp; I\xe2\x80\x99d hope they wouldn\xe2\x80\x99t go through the trouble of hiring and staffing if it isn\xe2\x80\x99t profitable for them but\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-03,"b'$BNGO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX'"
2021-01-02,"b'Over the past 6 months, Amazon has under-performed all the key apparel retailers. $AMZN $M $KSS $JWN $TJX #Amazon #retailers https://t.co/5Myf5OQHw4'"
2021-01-02,"b""How to Trade: How to trade Kohl's $KSS With Risk Controls https://t.co/2tDHE44mGa Click for Details https://t.co/4uLzCptmrm"""
2021-01-02,"b'Wide ranging discussion of Macy\xe2\x80\x99s $M hitting the Tegus platform this morning. E-commerce margins, store level profitability, economic\xe2\x80\x99s of Kohl\xe2\x80\x99s $KSS Amazon $AMZN return deal, and more in this info-packed transcript: https://t.co/MnSLEPJHVm'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'Is $KSS worth investing in though \xf0\x9f\xa4\x94'
2021-01-02,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2021-01-02,"b'Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/MMNVM3FUPg\n\n#DataScience #AI #MachineLearning #USPS #NaturalGas  #Energy $LNG $USO $XLE $MCHI $F $ESG $ITUB $KSS $OXY $V $EQM $GS $EXPE $TK $UAL $FB $ET $PFE https://t.co/HZTZY4FZSL'"
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $KSS is 42%. https://t.co/qVEzmKRTkr $TGT 40% $M 61% $LE 69%'
2021-01-02,"b'$KSS has hit three technicals on the monthly: MACD X-Over, X abv RSI 50, and close abv BB mid-line. The 2/19 40/45/50 \xf0\x9f\xa6\x8b has a P50 of 89% &amp; R/R 3.8-1. https://t.co/rFXU8jmLzr'"
2021-01-01,b'#muckerfuckers short $kss Hedgeye in August ouch https://t.co/YM854WcRuY'
2021-01-01,b'$boot looks interesting.. one a few retailers on the move. $m $kss $ges\n\nhttps://t.co/VURnu8jiyJ https://t.co/V4jdaZMFxT'
2021-01-01,"b'Likely big-box store #retailers, those w mix of merchandise will continue 2 thrive after #pandemic, dept stores likely 2 continue losing relevance among shoppers. #digitalmarketing #ecommerce #mcommerce #retailmarketing #mobilemarketing $AMZN $WMT $TGT $BBY $COST $M $KSS $JCP'"
2021-01-01,"b'RT @jchengery: Via @eMarketer, #retail #brickandmortar sales -3.2% Y/Y in 2020, #ecommerce sales +32.4% Y/Y; trends prob continue bc more p\xe2\x80\xa6'"
2021-01-01,"b'RT @jchengery: Big-Box store #retailers/those w merchandise mix doing best during #pandemic, dept stores r falling; former also providing i\xe2\x80\xa6'"
2021-01-01,"b'RT @jchengery: Big-Box store #retailers/those w merchandise mix doing best during #pandemic, dept stores r falling; former also providing i\xe2\x80\xa6'"
2021-01-01,"b'Big-Box store #retailers/those w merchandise mix doing best during #pandemic, dept stores r falling; former also providing in-store, #curbsidepickup, which enabled shift 2 #ecommerce quickly. #digitalmarketing #mcommerce #retailmarketing $AMZN $WMT $TGT $BBY $COST $M $KSS $JCP'"
2021-01-01,"b'During #pandemic, more spending toward #essentials (food/computers), less spending toward #nonessentials (apparel/accessories); prob some reversal once some normalcy returns. #digitalmarketing #ecommerce #mcommerce #retail #retailmarketing $AMZN $WMT $TGT $BBY $COST $M $KSS $JCP'"
2021-01-01,"b'Via @eMarketer, #retail #brickandmortar sales -3.2% Y/Y in 2020, #ecommerce sales +32.4% Y/Y; trends prob continue bc more people shopping online, more buying #onlinegrocery. #digitalmarketing #ecommerce #mcommerce #retailmarketing $AMZN $WMT $TGT $BBY $COST $M $KSS $JCP'"
2021-01-01,b'These increased expenditures 4 goods &amp; less 4 services will probably reverse 2 some extent once a vaccine is widely available &amp; people feel more comfortable venturing outside again. #digitalmarketing #ecommerce #mcommerce #retailmarketing $AMZN $WMT $TGT $BBY $COST $M $KSS $JCP'
2021-01-01,"b'RT @jchengery: Via @BEA_news, share of pers consumption expenditures on services fell from 63.8% (Q1) to 61.5% (Q2), share expended on good\xe2\x80\xa6'"
2021-01-01,"b'Via @BEA_news, share of pers consumption expenditures on services fell from 63.8% (Q1) to 61.5% (Q2), share expended on goods rose from 36.7% (Q1) to 39.6% (Q2). #digitalmarketing #ecommerce #mcommerce #retail #retailmarketing $AMZN $WMT $TGT $BBY $COST $M $KSS $JCP'"
2021-01-01,b'#Pandemic has caused new habits 2 form in 2020 that have altered the future of #retail; one ex = decline in spending 4 services/increase in spending 4 goods. #digitalmarketing #ecommerce #mcommerce #retail #retailmarketing $AMZN $WMT $TGT $BBY $COST $M $KSS $JCP'
2021-01-01,b'The Haves and Have-Nots: Divides Deepen Across #Retail Amid the Pandemic (@eMarketer) https://t.co/7XBAATom3i #digitalmarketing #ecommerce #mcommerce #retailmarketing #mobile #mobilemarketing $AMZN $WMT $TGT $BBY $COST $M $KSS $JCP'
2021-01-01,b'$MIK great follow through after breaking out. department stores have been looking good lately $M $JWN $KSS https://t.co/UCqy8g83Yb'
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,"b""Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $MCD $TIF $YUM $VFC $WYNN $OMC $GM $LB $CCL $HD $SBUX $MAR $TSCO $DRI $DIS $KSS $MAT $BBBY $TRIP $JWN #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/nUe0hWbo0j"""
2020-12-31,b'Short sale vol (not short interest) for $WORK on 2020-12-30 is 36%. https://t.co/FTayT9jZKA $SURF 38% $KSS 43% $XOP 72% $AGG 56%'
2020-12-31,b'$BBY small start 117.40  / $KSS small 41.42 / $TGT small 174.73 ... Scale back on riskier $QQQ growth stocks and took profits ... Now increasing value $XRT ... It is starting to get top heavy here over all... IMO / Scaling back o... https://t.co/YacF9U5Ubf'
2020-12-31,"b""Kohl's - $KSS\n\n\xf0\x9f\x92\xb0 QUOTE\n$KSS is DOWN \xe2\xac\x87 on Thu Dec 31\nCurrently at 41.19 USD for a -0.34% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nKohl's should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad"""
2020-12-31,b'$KSS Was up 1.11 %. Turned negative -0.34% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/TFkHOvKtFr'
2020-12-31,b'RT @derivedfromdata: Mortgage rates have hit record lows in 2020\n\nMore analysis: https://t.co/EwNKlTsLp1\n\n#DataScience #MachineLearning #AI\xe2\x80\xa6'
2020-12-31,b'Mortgage rates have hit record lows in 2020\n\nMore analysis: https://t.co/EwNKlTsLp1\n\n#DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS https://t.co/cwpI57bMUa'
2020-12-31,b'@TheDividendGuy Nice!   I enjoy your posts.  I have $CELH $GLUC $BALY $CHWY $KSS.  $STOR and $KO are getting close.  Definitely fun to watch.  I added recently to $STOR otherwise I may have been there.'
2020-12-31,b'$KSS 2020-12-31 CALL $41.5\n\nBid-Ask: $0.42 -  $0.45\nVol/OI: 8.4\nVol: 1025\nOpen Interest: 122\n% OTM: 0.41%\nIV: 60.34%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,b'$KSS made a rounded bottom pattern in the daily and in the 65m chart and on the verge of a breakout.\nhttps://t.co/sATvK7uPtz https://t.co/fHQKYeFQmy'
2020-12-31,"b'I noticeD while clicking through charts, the 200DMA for $BA was pointing up. Then I saw it was the same for many growth names in retail, energy, travel, finance, etc., as of this week.  Take a look for yourself. $XLE $XLF $XOM $KSS $CVX $DAL $UAL $AAL - all of them! https://t.co/vjAHFfIky1'"
2020-12-31,"b'RT @stageanalysis: US Stocks Watchlist - 30 December 2020 - Part 2\n\n...continued for the watchlist tonight - $HIMX, $HL, $JWN, $KSS, $LAZR,\xe2\x80\xa6'"
2020-12-31,b'$KSS 2020-12-31 CALL $41.5\n\nBid-Ask: $0.42 -  $0.45\nVol/OI: 8.4\nVol: 1025\nOpen Interest: 122\n% OTM: 0.41%\nIV: 60.34%\n\nView Full UOA List: https://t.co/7u4Y8HFRoH\n#options #unusualactivity #UOA'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $ADM $AFL $ARCT $ATH $BAM $BLNK $CELH $DAL $DKNG $FL $FUTU $FXI $GM $HXL $INDA $JMIA $KSS $LEG $LNC $MET $MPC $MRVL $NIO $PFG $REPL $SNY $UAL $WORK $WYND $XOM'"
2020-12-31,"b'$AM To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX'"
2020-12-31,"b""#GamePlan for Thursday\n*Think next week's options!\n*if strong, think $JD, $LAZR long\n*if weak, think $DOCU, $DDOG short\n* #15ORB: in https://t.co/ZMHwq1FBiN !\n* #30ORB: $KSS, $MA, $XOM, $AZN, $CAT, $JD, $FDX, $SPOT\n* INSIDE #60ANCHOR: $TWTR, $SPCE, $AMD, $DKNG, $UBER, $TSLA"""
2020-12-31,"b'$KSS Kohls stock, nice narrow range breakout above 40.78 , see https://t.co/6rwJEakFSY stocks https://t.co/YbISV9bmQC'"
2020-12-31,"b'US Stocks Watchlist - 30 December 2020 - Part 2\n\n...continued for the watchlist tonight - $HIMX, $HL, $JWN, $KSS, $LAZR, $LPG, $MAXR, $MIK, $PAAS, $RIDE, $RL, $RYAM, $SQ, $V, $VLDR, $WBAI\n\n#stocks #trading #investing\nhttps://t.co/iVKk2LNVyg'"
2020-12-31,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2020-12-30,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2020-12-30,"b'Large Print $KSS Size: 171698 Price: 41.33 Time: 1830 Amount: $7,096,278.34'"
2020-12-30,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2020-12-30,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2020-12-30,"b'Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/MMNVM3XvGO\n\n#DataScience #AI #MachineLearning #USPS #NaturalGas  #Energy $LNG $USO $XLE $MCHI $F $ESG $ITUB $KSS $OXY $V $EQM $GS $EXPE $TK $UAL $FB $ET $PFE https://t.co/atfEfom3KK'"
2020-12-30,b'$KSS 2020-12-31 CALL $41.5\n\nBid-Ask: $0.42 -  $0.45\nVol/OI: 8.4\nVol: 1025\nOpen Interest: 122\n% OTM: 0.41%\nIV: 60.34%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-30,b'RT @HammerstoneMar3: $SPY $QQQ $DJI ATH early but roll to red\n$SNAP surge on GS st-high $70 pt\n$INTC spike as Third Point urged to explore\xe2\x80\xa6'
2020-12-30,b'$KSS 2020-12-31 CALL $41.5\n\nBid-Ask: $0.41 -  $0.42\nVol/OI: 8.3\nVol: 1018\nOpen Interest: 122\n% OTM: 0.39%\nIV: 56.04%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-30,b'Largest CALL OI decreases $F $AGNC $MU $PYPL $MRVL $PBR $KSS $MRK $NLY $VALE $AUY $KSS $NTR $AUY $USB $MDLZ $WKHS $AAPL $BABA https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/31idQgRGke'
2020-12-30,"b""The $XLY (+0.4%) would be showing better in an aggregate sense if not for the underperformance $AMZN, yet there are a lot of other winners in the space that are driving today's outperformance... $TSLA $KSS $TPR $RCL https://t.co/GpSFS6VAFL"""
2020-12-30,"b""Kohl's Option Alert: Jan 22 $39.5 Calls Sweep (27) near the Ask: 443 @ $3.399 \n$KSS seeing a lot of reopening trades going on today"""
2020-12-30,b'#Stocks trading at monthly highs\n\n$MTNB $TTOO $LYFT $KO $KSS $JNJ $MA $SYF $DISCA $WBAI \n\n(+5 more results)  Scan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/KmohOz8Aia'
2020-12-30,"b""$TSLA may be coiling for a breakout... I'm watch-only for the moment but if things start moving that may change... strength in $KSS $TME $VIPS is holding up so far today."""
2020-12-30,b'Rose Above Upper Bollinger Band today: $EWH $IYF $KJAN $PDEC $SPLB $RNWK $AMCR $PPLT $DOV $SHV $BSN $MHLD $TMFC $BBI $TT $EW $ZBH $ALEX $KSS $RLJ ... https://t.co/AyIukUGmib'
2020-12-30,b'Wednesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes  $KSS $JWN $FTCH $NETE  #stocks https://t.co/Grm3f9RIsj'
2020-12-30,b'Wednesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes  $KSS $JWN $FTCH $NETE  #stocks https://t.co/e5r0X2BrSY'
2020-12-30,b'$KSS \nTarget Raised by Guggenheim Securities Buy USD 40 \xc2\xbb USD 45\nhttps://t.co/SezNoAn3yL'
2020-12-30,b'Wednesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes  $KSS $JWN $FTCH $NETE  #stocks https://t.co/EcadI0Qf8g'
2020-12-30,b'Wednesday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes  $KSS $JWN $FTCH $NETE  #stocks https://t.co/OWKCKOBoDM'
2020-12-30,"b""Seeing a few retailers with similar setups here like $KSS. $M Macy's was another one I recall looking really close. Not a space I particularly want to be putting money at the moment, but interesting setup nonetheless. https://t.co/DZnR2r6hdp"""
2020-12-30,b'Early notable gainers among liquid option names on December 30th\n$FCX $SIG $M $KSS $JWN'
2020-12-30,b'$KSS\nBreaking out https://t.co/Z3TpHnjLzC'
2020-12-30,b'Short sale volume (not short interest) for $AMCR at 2020-12-29 is 48%. https://t.co/pp6uOVSbWm $KSS 37% $SOLO 53% $LUMN 47% $LYV 55%'
2020-12-30,b'6 Biggest Price Target Changes For Wednesday\n\nRelated Tickers: $AMAT $KSS $LEVI $PVH $TJX $TPR\nRead more at: https://t.co/oGSqlLHsEm'
2020-12-30,"b""RT @StockMKTNewz: Guggenheim today raised its price target on:\n\nKohl's $KSS to $45 from $40 and kept its Buy rating\n\nLevi Strauss $LEVI to\xe2\x80\xa6"""
2020-12-30,"b'$AMAT, $KSS, $PVH 6 Biggest Price Target Changes For Wednesday - https://t.co/vrcNc5Y7uz'"
2020-12-30,"b""Stocks making the largest moves in today's pre market trading\n\nGainers: $INDO $CNFR $BNGO $JAN $NETE $HEPA $ENG $IMMP $SURF $TTOO $AMS $ATNM $MARA\n\nDecliners: Microvision $MVIS Kohl's $KSS $OCGN $KOSS $OSMT $BRPA $RHE $GEVO $GBR $MOSY $OXBR $IRIX $EQ $TENX $TCCO $UUU $WKEY $SPCB"""
2020-12-30,"b""RT @StockMKTNewz: Guggenheim today raised its price target on:\n\nKohl's $KSS to $45 from $40 and kept its Buy rating\n\nLevi Strauss $LEVI to\xe2\x80\xa6"""
2020-12-30,"b""Targets Raised Today:\n$BLK BlackRock $700.00 \xe2\x9e\x9d $805.00\n$CPRI Capri $28.00 \xe2\x9e\x9d $48.00\n$FBC Flagstar Bancorp $46.00 \xe2\x9e\x9d $56.00\n$FDX FedEx $270.00 \xe2\x9e\x9d $305.00\n$KSS Kohl's $40.00 \xe2\x9e\x9d $45.00\n$LEVI Levi $20.00 \xe2\x9e\x9d $24.00\n$SPOT Spotify $310.00 \xe2\x9e\x9d $380.00\n$TPR Tapestry $27.00 \xe2\x9e\x9d $35.00"""
2020-12-30,"b""Guggenheim today raised its price target on:\n\nKohl's $KSS to $45 from $40 and kept its Buy rating\n\nLevi Strauss $LEVI to $24 from $20 and kept its Buy rating\n\nRevolve $RVLV to $35 from $28 and kept its Buy rating"""
2020-12-30,b'$KSS: Guggenheim raises target price to $45 from $40'
2020-12-30,b'$FME\nFME Target Set by Sanford C. Bernstein with price target 73 and rating Neutral\nSource:https://t.co/cLuXiVHuP1\n\n$KSS\nKSS Target Raised by Guggenheim with price target $40.00 \xe2\x9e\x9d $45.00 and rating Buy\nSource:https:/... https://t.co/ulkPSQ4gFM'
2020-12-30,"b'Some of the better-looking names are $NIO $CHEF $AYRO $KSS $TME... but in a hostile environment the few plausible setups usually fail. Best to be cautious at the moment, for me at least.'"
2020-12-30,"b'Consumer To Stand Tall in 2021: https://t.co/tIYlzrKTvw ""consumer discretionary looks to finish 2020 as the second best major S&amp;P sector, edging out communication services, a nice accomplishment. $RH to see some short term weakness? $BABA in the crosshairs."" $SBUX $KSS $OLLI $RL https://t.co/U24vsMaMrN'"
2020-12-30,"b'$TJX, $KSS, $TPR, $LVI, $PVH Guggenheim Raises Price Target On Retailers: TJX From $70 To $78, Kohls From $40 To $45, Tapestry From $27 To $35, Levi Strauss From $20 To $24, PVH From $100 To $110'"
2020-12-30,b'RT @DeItaone: $KSS: Guggenheim raises target price to $45 from $40'
2020-12-30,b'RT @cfromhertz: $KSS $TJX Kohl\xe2\x80\x99s and TJX Targets Raised as Guggenheim Sees 2021 Rebound\n\nTJX PT to $78 from $70\nKohl\xe2\x80\x99s PT to $45 from $40\nL\xe2\x80\xa6'
2020-12-30,b'$KSS $TJX Kohl\xe2\x80\x99s and TJX Targets Raised as Guggenheim Sees 2021 Rebound\n\nTJX PT to $78 from $70\nKohl\xe2\x80\x99s PT to $45 from $40\nLevi Strauss to $24 from $20\nRevolve Group PT to $35 from $28\nCapri Holdings PT to $48 from $28\nKontoor Brands PT to $46 from $40\nTapestry PT to $35 from $27 https://t.co/KzpDIhymYH'
2020-12-30,"b""Kohl's price target raised to $45 from $40 at Guggenheim\n$KSS"""
2020-12-30,"b'Guggenheim Raises Price Target On Retailers: TJX From $70 To $78, Kohls From $40 To $45, Tapestry From $27 To $35, Levi Strauss From $20 To $24, PVH From $100 To $110\n\nRelated Tickers: $KSS $LEVI $PVH $TJX $TPR\nRead more at: https://t.co/mxW6zCxw6x'"
2020-12-30,b'RT @DeItaone: $KSS: Guggenheim raises target price to $45 from $40'
2020-12-30,b'RT @DeItaone: $KSS: Guggenheim raises target price to $45 from $40'
2020-12-30,b'\xf0\x9f\x94\x94\xf0\x9f\x94\x94\n$KSS: Guggenheim raises target price to $45 from $40\n\n#premarket'
2020-12-30,b'$KSS: Guggenheim raises target price to $45 from $40'
2020-12-30,b'$KSS 2021-01-22 CALL $40\n\nBid-Ask: $2.2 -  $2.32\nVol/OI: 95.3\nVol: 10104\nOpen Interest: 106\n% OTM: 1.39%\nIV: 62.69%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-30,"b'RT @EdwardH_Ace: $KSS relative strength today, notable'"
2020-12-30,"b'$KSS relative strength today, notable'"
2020-12-30,b'why $NFLX $DIS can dictate #fashion $M $KSS $NKE $LULU \nOnline shows decided Gen-Z wardrobes in a year of lockdowns\n\nRead more at:\nhttps://t.co/0Yh2MmVwvB'
2020-12-29,b'$KSS 15-Jan-21 ATM Implied Vol Increases +0.6% to 62.5. Straddle Implies a Move of \xc2\xb110.8% https://t.co/M9f29GRwG5'
2020-12-29,"b'Large Print $KSS Size: 327375 Price: 39.89 Time: 1830 Amount: $13,058,988.75'"
2020-12-29,b'100 Stocks to watch in 2021\n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC $JD $KMI $KSS'
