2020-12-30,"b'Highest gross margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EIDOS THERAPEUTICS, . $EIDX: 100.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIDGEBIO PHARMA, IN. $BBIO: 100.0\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NEUROCRINE BIOSCIENC. $NBIX: 99.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IONIS PHARMACEUTICAL. $IONS: 99.0\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AGIOS PHARMACEUTICAL. $AGIO: 98.9'"
2020-12-30,"b'$EIDX Citi maintains Neutral, PT raised from 73.26 to 129'"
2020-12-29,b'$EIDX https://t.co/QUjv1qhZai Eidos Therapeutics Inc The algorithm is predicting that this stock s value has an undetermined short term setup and its stock price is in line with its long term fundamentals #money #accounting #entrepreneurship'
2020-12-29,b'$EIDX / Eidos Therapeutics files form 425 Merger Prospectus https://t.co/ypQt7sY7EO'
2020-12-28,b'$EIDX / Eidos Therapeutics files form 425 Merger Prospectus https://t.co/ypQt7sY7EO'
2020-12-28,"b'Best earnings growth rate (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BEAM THERAPEUTICS IN. $BEAM: 611961.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TG THERAPEUTICS, INC. $TGTX: 140650.6\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EIDOS THERAPEUTICS, . $EIDX: 114143.3\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APELLIS PHARMACEUTIC. $APLS: 17760.7\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIBERTY BROADBAND CO. $LBRDK: 7167.8'"
2021-01-07,"b'$EIDX [15s. delayed] filed form 425 on January 07, 16:02:00 https://t.co/93YuEemfZd'"
2021-01-07,b'$EIDX / Eidos Therapeutics files form 425 Merger Prospectus https://t.co/ypQt7sY7EO'
2021-01-07,b'https://t.co/QUjv1qhZai Eidos Therapeutics Inc Our model assessed that this companie s stock price value is aligned with its true value for now and will have a negative trend in the upcoming months $EIDX #investment #stockmarket #marketing'
2021-01-07,"b""$EIDX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/XCgMW3H9pa #EidosTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ttImgCVGWo"""
2021-01-07,"b""$EIDX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/SiyGoxO451 #EidosTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0eoderSawb"""
2021-01-06,b'20 DMA Support today: $FINX $IDX $IMLP $PLXP $GH $EIDX $XITK $TECL $CARG $GB $VGM $BCV $BSCR $SIC $SOAC $CIBR $ACER $ITAC $PFHD $USEG ... https://t.co/deOpbNqdR6'
2021-01-06,"b'Highest gross margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EIDOS THERAPEUTICS, . $EIDX: 100.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIDGEBIO PHARMA, IN. $BBIO: 100.0\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NEUROCRINE BIOSCIENC. $NBIX: 99.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IONIS PHARMACEUTICAL. $IONS: 99.0\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AGIOS PHARMACEUTICAL. $AGIO: 98.9'"
