2021-01-08,"b'$VCEL Vericel to Present at the 23rd Annual Needham Growth Conference on Friday, January 15, 2021\nhttps://t.co/1q6Mc6mjlN'"
2021-01-08,b'RT @invest_tran: $BIDU reports electric vehicle partnership with Geely.\n$VCEL announces expansion of MACI coverage by UnitedHealthcare.\n$FO\xe2\x80\xa6'
2021-01-08,b'$BIDU reports electric vehicle partnership with Geely.\n$VCEL announces expansion of MACI coverage by UnitedHealthcare.\n$FOUR and Sightline Payments ink strategic partnership.\n$MELI to repurchase $440M of its convertible senior notes.'
2021-01-08,b'$VCEL Vericel Corporation - Com Top stock up 380% from low. Close: 34.80 VolvsAvg: 1.37 Liq: $24M https://t.co/lww9uvEJsO'
2021-01-08,"b""$VCEL  this cart is a beauty, classic cup and handle still moving up IMO \nI'm not a financial adviser please do your own DD https://t.co/DRaXKP48JH"""
2021-01-08,b'Vericel Announces Expansion of MACI Coverage by UnitedHealthcare to Include Patella and Multiple Cartilage Defects in the Knee $VCEL https://t.co/tNphI4aCGH'
2021-01-08,b'Vericel announces expansion of MACI coverage by UnitedHealthcare $VCEL https://t.co/Xt7QK9RGp4'
2021-01-08,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/baRNPvx22K\n\n$ARCT $CRSP $FATE $CVAC $PACB $NTLA $NRIX $BTAI $COHR $EDIT $VCEL $RETA $NK $ALNY $AMRN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/c80hQsKkDg'
2021-01-07,b'(3 of 6)\nSoftware: +5.50%; 66 of 67 Up (&gt;=8%: $VERI $RIOT $MTLS $AI $NETE $CLSK $MSTR $CRNC)\nBio/Pharm: +5.40%; 61 of 67 Up (&gt;=8%: $AQB $CRSP $FATE $NTLA $BEAM $EDIT $DMTK $VCEL $MDXG $NK $TWST $CRDF $AFMD $EVGN $DNLI $TFFP)'
2021-01-07,b'2/2 Biotech/HC New or revisited 52-Week Highs:  $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $RDUS $SAGE $SEM $SGRY $SLDB $SKLN $STE $TECH $UTHR $VBLT $VCEL $VTGN $WCG $XNCR $SPY $QQQ'
2021-01-07,b'Big news for MACI cartilage repair in the US: https://t.co/EZBl0p82A5 #tissueengineering #orthopedics #orthotwitter #cartilage #osteoarthritis $VCEL'
2021-01-07,b'New 52 Week High today: $SFBS $ACES $DBB $SCVL $FMBH $ON $MEI $CNXT $LPLA $JHSC $RNST $VICR $VNM $EBIX $MOD $KRA $VCEL $AIRR $BANF $OAS ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'LETS FUCKING GOOOOOOO!!! Vericel $VCEL Announces Expansion of MACI Coverage by UnitedHealthcare to Include Patella and Multiple Cartilage Defects in the Knee https://t.co/egRbUMrZrn https://t.co/uYKAgMXsdT'
2021-01-07,b'https://t.co/MKO8eZ2EKX\n#42sTop42\n\n2021-JAN-07 10:30am\n$VCEL #VericelCorp Vericel up 6.64% = $94.9 million gain.\n\n(Jan 07) Vericel Announces Expansion of MACI Coverage by UnitedHealthcare to Include Patella and Multiple Cartilage Defects in the Knee - GlobeNewswire https://t.co/4vPJfJp4SY'
2021-01-07,b'$VCEL Vericel Corporation - Com Top stock up 334% from low. Close: 31.47 VolvsAvg: 1.48 Liq: $24M https://t.co/lww9uvEJsO'
2021-01-07,b'09:48 New 52wk Highs: $SIVB $SWAV $TKR $TPC $TRN $TTC $UCTT $USCR $VCEL'
2021-01-07,b'Vericel $VCEL announced that UnitedHealthcare has expanded its medical policy for MACI to include coverage for patients with symptomatic full-thickness cartilage defects in the patella and multiple cartilage defects in the knee.'
2021-01-07,b'RT @MarketCurrents: $VCEL - Vericel announces expansion of MACI coverage by UnitedHealthcare https://t.co/WkYUknjy9g'
2021-01-07,b'$VCEL Vericel Announces Expansion of MACI Coverage by UnitedHealthcare to Include Patella and Multiple Cartilage Defects in the Knee https://t.co/6soPUPh6Q0'
2021-01-07,b'$VCEL - Vericel announces expansion of MACI coverage by UnitedHealthcare https://t.co/WkYUknjy9g'
2021-01-07,b'Vericel announces expansion of MACI coverage by UnitedHealthcare\n$VCEL'
2021-01-07,b'$VCEL - Vericel Announces Expansion of MACI Coverage by UnitedHealthcare to Include Patella and Multiple Cartilage Defects in the Knee https://t.co/wLBNlP1cMo https://t.co/rsM2I02GlF'
2021-01-07,"b'$VCEL [15s. delayed]: Issued Press Release on January 07, 08:30:00: Vericel Announces Expansion of MACI Coverage by UnitedHealthcare to Include Patella and Multiple Cartilage Defects in the Knee https://t.co/Mr6lhedop1'"
2021-01-07,b'$VCEL: Vericel Announces Expansion of MACI Coverage by UnitedHealthcare to Include Patella and Multiple Cartilage Defects in the'
2021-01-07,b'$VCEL Vericel Announces Expansion of MACI Coverage by UnitedHealthcare to Include Patella and Multiple Cartilage Defects in the Knee\nhttps://t.co/E0UmIoQcvk'
