2020-12-30,"b'Large Print $QRTEA Size: 207456 Price: 11.08 Time: 1600 Amount: $2,298,612.48'"
2020-12-30,b'$QRTEA - Qurate: 5X Earnings For A Market Leader. https://t.co/opQf4kqG5r #business #economy #trading'
2020-12-30,b'RT @BSchulz33868165: (4 of 6)\nSoftware: +1.88%; 56 of 71 Up (&gt;=4%: $NETE $MTLS $RIOT $MSTR $CLSK $APPN $APPS $AI)\nRetail: +1.82%; 29 of 40\xe2\x80\xa6'
2020-12-30,b'(4 of 6)\nSoftware: +1.88%; 56 of 71 Up (&gt;=4%: $NETE $MTLS $RIOT $MSTR $CLSK $APPN $APPS $AI)\nRetail: +1.82%; 29 of 40 Up (&gt;=4%: $BLNK $JMIA $PDD $SBE $GRWG $QRTEA $LQDT)\nTelcom/Elctrn: +1.70%; 33 of 40 Up (&gt;=4%: $LAZR $NNDM $VLDR $GOGO $IIVI $AKTS)'
2020-12-30,b'Rose Above Upper Bollinger Band today: $JPC $QRTEA $ODP $CHEK $ADI $SYPR $VCV $ELY $STAY $SCHX $LYV $MXIM $FEM $L $IWS $MOMO $TNDM $SNSR $BOWXU $WIT ... https://t.co/AyIukUGmib'
2020-12-30,b'#Smart people #shop Google the product first or visit $NMGC https://t.co/vva7hZPxOt and compare!Many times cheaper the $EBAY eBay $AMZN amazon $WMT walmart or $TGT target #SaveAmerica $EBAY #4thofjulyweekend #FourthofJuly NO NEED TO PAY #FEES https://t.co/JdNMtGxSvx $QRTEA $BABA'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/NqYASZNJ9i'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/WF99DVa1QB'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/PJiOo0Xy8y'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/6L5TUUw0I5'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/LBZVfPg4rt'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/Lcu5VgBEJJ'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/DtoCujdhZX'
2020-12-29,b'RT @WallStJesus: TOP NASDAQ DROPS IN SHORTS: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NL\xe2\x80\xa6'
2020-12-29,b'RT @WallStJesus: TOP NASDAQ DROPS IN SHORTS: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NL\xe2\x80\xa6'
2020-12-29,b'20 DMA Support today: $PGC $SCHV $OSB $QRTEA $KAMN $SBRA $JJN $ARW $CNST $JWN $BLFS $WTFC $TDY $CNCE $EXAS $TARO $SPXX $EPRT $MRC $AGM ... https://t.co/deOpbNqdR6'
2020-12-29,b'#Smart people #shop Google the product first or visit $NMGC https://t.co/vva7hZPxOt and compare!Many times cheaper the $EBAY eBay $AMZN amazon $WMT walmart or $TGT target #SaveAmerica $EBAY #4thofjulyweekend #FourthofJuly NO NEED TO PAY #FEES https://t.co/JdNMtGxSvx $QRTEA $BABA'
2020-12-29,b': $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG $XERS https://t.co/ZdyvpxoxgH'
2020-12-29,b'$INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG https://t.co/ZdyvpxoxgH'
2020-12-28,b'RT @TradeWithAlerts: Large Print $QRTEA Size: 246316 Price: 10.7 Time: 1600'
2020-12-28,b'Large Print $QRTEA Size: 246316 Price: 10.7 Time: 1600'
2020-12-28,b'#Smart people #shop Google the product first or visit $NMGC https://t.co/vva7hZPxOt and compare!Many times cheaper the $EBAY eBay $AMZN amazon $WMT walmart or $TGT target #SaveAmerica $EBAY #4thofjulyweekend #FourthofJuly NO NEED TO PAY #FEES https://t.co/JdNMtGxSvx $QRTEA $BABA'
2020-12-28,b'Rose Above Upper Bollinger Band today: $FCX $MAG $AGQ $ALRN $VTA $KNX $AU $AGNC $PPBI $GNPX $SACH $LCYAU $QRTEA $ICLN $EGO $UUUU $SVAC $BOTZ $SMFG $NVIV ... https://t.co/AyIukUXX9J'
2020-12-28,b'$QRTEA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 155'
2020-12-28,b'RT @johnscharts: $QRTEA dropping off list'
2020-12-28,b'$QRTEA dropping off list'
2020-12-28,b'Large Print $QRTEA Size: 101000 Price: 10.915 Time: 949'
2020-12-28,b'@MicawberCapital @SirBaby6 @alanrabinowitz1 and @IgnoreNarrative were every bit as right as I was on $qrtea. Some probably more so. I just have the loudest reach. \n\nMy man @FrancoOlivera undressing me about my position sizing made my year. That &amp; @IgnoreNarrative being my pusher.'
2020-12-28,b'RT @manualofideas: Our biggest #fintwit influencers of the year -- continued:\n\n@BillBrewsterSCG\n- Business Brew Podcast: https://t.co/GW89D\xe2\x80\xa6'
2020-12-28,b'Our biggest #fintwit influencers of the year -- continued:\n\n@BillBrewsterSCG\n- Business Brew Podcast: https://t.co/GW89DbXbMN\n- Podcast with @Greenbackd and @farnamjake1: https://t.co/yJFsRMtNL6\n- $QRTEA: https://t.co/re6kUxGm8W\n- Sullimar Capital Group:\n\nhttps://t.co/Sfwyd4Ye89'
2020-12-28,b'$QRTEA https://t.co/99HomW5vgN'
2020-12-28,b'Short sale volume (not short interest) for $QRTEA at 2020-12-24 is 60%. https://t.co/qDYfgmGLzt $SPXU 45% $QCOM 32% $QQQ 66% $BTU 60%'
2020-12-27,b'Recent $QRTEA technical alerts: Bollinger Band Squeeze plus 2 more alerts... https://t.co/LXoCYkIE1t'
2020-12-27,b'RT @WallStJesus: TOP NASDAQ DROPS IN SHORTS: $INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NL\xe2\x80\xa6'
2020-12-27,b'RT @ferele5447: #UsaWatchList \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\n\n\xf0\x9f\x9a\x97 $DAN\n\xf0\x9f\x93\xb2 $AMD $NVDA $OLED\n\xf0\x9f\x8f\x97\xef\xb8\x8f $EXP $EME\n\xf0\x9f\x91\x9f $CCS $CPRI $NUS\n\xf0\x9f\x8f\xad $HI $WRK\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb $MSFT $DOCU $PS $DDOG\n$PAGS $VEEV\xe2\x80\xa6'
2020-12-27,"b'Breakout Watchlist is up! \n\nhttps://t.co/2DiZXzGnYM\n\nMight not be a week of heavy trading, but have to be consistent in your process if you want the results. \n\n$AA $AMZN $APPN $AVNW $BCOV $BRKS $CMBM $CMRX $CRIS $CTRA $DKNG $HIMX $HOLX $JHG $LPRO $MTA $MU $PLG $PLTR $QRTEA'"
2020-12-27,b'RT @ferele5447: #UsaWatchList \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\n\n\xf0\x9f\x9a\x97 $DAN\n\xf0\x9f\x93\xb2 $AMD $NVDA $OLED\n\xf0\x9f\x8f\x97\xef\xb8\x8f $EXP $EME\n\xf0\x9f\x91\x9f $CCS $CPRI $NUS\n\xf0\x9f\x8f\xad $HI $WRK\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb $MSFT $DOCU $PS $DDOG\n$PAGS $VEEV\xe2\x80\xa6'
2020-12-27,b'Do you like free stuff? Well then subscribe to our free weekly watch list and market update to get it delivered to your inbox every weekend $SPY $QQQ $IWM $VIX $GME $SOLO $DASH $ALK $AMCR $QRTEA $SFIX \n\nhttps://t.co/2vgNoUeHp4'
2020-12-27,b'#UsaWatchList \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\n\n\xf0\x9f\x9a\x97 $DAN\n\xf0\x9f\x93\xb2 $AMD $NVDA $OLED\n\xf0\x9f\x8f\x97\xef\xb8\x8f $EXP $EME\n\xf0\x9f\x91\x9f $CCS $CPRI $NUS\n\xf0\x9f\x8f\xad $HI $WRK\n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb $MSFT $DOCU $PS $DDOG\n$PAGS $VEEV $JCOM\n\xe2\x9a\x97\xef\xb8\x8f$DD $MOS\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $PDD $LULU $QRTEA\n\n#sepuedeintentar'
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $QRTEA $RF $SBRA $SCS $SPWH $SRAC $SSRM $STAY $STIC $STIC.UN $THBR $TME $TPH $TRIL $TRIT $UAA $VALE $VFF $VG $VGAC $VST $VVPR $WPF $YEXT'"
2020-12-27,"b""Here's a trade setup that we are watching for in $QRTEA which is consolidating on a key anchored vwap level in a TTM Squeeze\n\nChart: https://t.co/TBrApSO7D0\n\nVideo: https://t.co/hAt3nUAPmi"""
2021-01-08,"b'Today\xe2\x80\x99s LONG Watchlist:\n\n$COTY $INSP $PASG $QRTEA $SOLO $VUZI\n\nMany gap-ups &amp; parabolic moves yesterday &amp; today... cash in while you can, but be ready to cut &amp; run in a hurry as these stocks will crash HARD when they do. Rick mgmt is everything. #stocks #swingtrading #bullmarket https://t.co/6ZabpuQxdk'"
2021-01-08,b'@BillBrewsterSCG What was the % when you were buying $QRTEA or initiating any position in you portfolio?'
2021-01-08,b'@IgniteTutorSEA @BillBrewsterSCG It is a very highly levered option. It is one of the key attributes of $QRTEA having all that FCF - they can deploy it to high return opps. That $CHTR &amp; $CMCSA set top box data is very valuable. Compare $NLSN (arguably cheap) market cap to $SCOR. More later.'
2021-01-08,b'Comscore jumps into close on report deal is close to boost finances $SCOR $CHTR $QRTEA https://t.co/YPyd4WlY8E'
2021-01-08,b'RT @IgniteTutorSEA: Curious what smarter $QRTEA investors than I think about this Comscore deal... @BillBrewsterSCG'
2021-01-08,b'Curious what smarter $QRTEA investors than I think about this Comscore deal... @BillBrewsterSCG'
2021-01-08,"b""You're the CEO of $QRTEA, the top video commerce retailer. Using your e-commerce sales as a proxy, about ~1% of US e-commerce is video shopping. Take us through how that ~1% expands to ~2% or ~3%. \n\nThis is a layup.   \n\nhttps://t.co/2dNDX38lrr"""
2021-01-07,b'$SCOR $CHTR $QRTEA NEW ARTICLE : Comscore jumps into close on report deal is close to boost finances https://t.co/UGhOhzGCki Get all the latest $SCOR related news here : https://t.co/0dw3B0Gd9r'
2021-01-07,"b'Comscore near financing deal with Charter, Qurate and Cerberus, WSJ says\n$SCOR $CHTR $QRTEA'"
2021-01-07,"b""@BillBrewsterSCG Just glad to see $QRTEA crushing $ZM... giving hope to all the value bro's out there"""
2021-01-06,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $OXY $PBCT $PBR $PBR.A $PE $QRTEA $RF $RIOT $SLM $SOL $SSPK $STL $SU $TBT $TECK $TEVA $TLRY $UBS $VALE $VFF $VTRS'"
2021-01-06,"b'Insider Michael A George reports selling 100,000 shares of $QRTEA for a total cost of $1,067,100.00 https://t.co/h2AdoGm3Vj'"
