2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/fUvKfeHN3C'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/j2oNXhuXzp'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/2ymrIy1VvR'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/Gpg4nrN1Cm'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $WTS $APD $ETN $LU $JPC $FGNA $EIM $BFZ $COLL $OIA $MYI $ZTO $HYI $BKF $EAF $NYCB $GPC $SHYG $AMS $MDGS ... https://t.co/AyIukUGmib'
2020-12-31,b'Best performing large cap stocks so far today\n\nEnphase $ENPH\nYatsen $YSG\nBeiGene $BGNE\nWestern Digital $WDC\n$NIO\nAvantor $AVTR\nXPeng $XPEV\nLufax $LU\nMicron $MU\nCnooc $CEO\nImperial $IMO\nChina Sourthern $ZNH\n10x $TXG\nTC Energy $TRP\nFranco $FNV\nNovoCure $NVCR\nModerna $MRNA\n$NWG\n$FB'
2020-12-31,b'RT @StockMKTNewz: Best performing large-cap stocks from today\n\nLloyds $LYG +9.39%\nMagna $MGA +9.03%\n$DISH +7.24%\nNatWest $NWG +6.92%\nBarcla\xe2\x80\xa6'
2020-12-30,b'Top 10 IPO pops in recent history\n\n$SNOW $ABNB $DASH $WME $BEKE $RPRX $PSTH $RKT $LU $CCIV https://t.co/P25LaXjd8G'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $LU Size: 104070 Price: 14.5 Time: 1025 Amount: $1,509,015.00'"
2020-12-30,"b'Large Print $LU Size: 104070 Price: 14.5 Time: 1025 Amount: $1,509,015.00'"
2020-12-30,"b'@BradMunchen This is also known as stuffing the sales channel.  Similar to $CSCO, $LU, $NT, $NOK, etc in late1999 &amp; 2000.  It will end badly, but not today.'"
2020-12-29,b'RT @StockMKTNewz: Best performing large cap stocks so far today\n\nSnapchat $SNAP\nPinduoduo $PDD\nLufax $LU\nXPeng $XPEV\nSea Limited $SE\nAppian\xe2\x80\xa6'
2020-12-29,b'Best performing large cap stocks so far today\n\nSnapchat $SNAP\nPinduoduo $PDD\nLufax $LU\nXPeng $XPEV\nSea Limited $SE\nAppian $APPN\nAlibaba $BABA\nShopify $SHOP\nNetEase $NTES\n$JD\nLI Auto $LI\nRyanair $RYAAY\nInterContinental $IHG\nBilibili $BILI\nFastly $FSLY\nSnowflake $SNOW\nDiageo $DEO'
2020-12-29,"b""Rose Above Previous Day's High today: $ACN $HON $TM $ALV $TWTR $KMB $ROP $TGT $MDT $CVS $LU $KO $TMO $PSA $SUI $COLD $NVST $MGRC $ED $EDD ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'@DarrenHollander $LU is just an alternative of Ant. $FUTU competes with $SCHW. $FUTU expansion plans are clear and I like their financials more than $LU.'
2020-12-29,"b'@remus_teo Looks similar to $LU, how come you like these guys more'"
2020-12-28,b'Large Print $LU Size: 195000 Price: 13.765 Time: 1555'
2021-01-09,b'2021-01-08 Short sale volume (not short interest) for $LU is 46%. https://t.co/rnJqh12Opw $DFFN 53% $GEO 63% $GS 53% $EOG 65%'
2021-01-09,b'RT @LMT978: I see that $LU is trading again (a newer issue)-\n\nThose of us who were trading in the late 90s will remember the original $LU v\xe2\x80\xa6'
2021-01-08,b'Lots going on out here. 1st week of the year done and so far my switch to options / swinging has been real good. I thank the market. \n\nIn $LU $KC $ALT\nhttps://t.co/IeemQMfMC0\nhttps://t.co/8Ot5Bn9NRI\nhttps://t.co/6hA3uPFUCy'
2021-01-08,"b'@RaminpourAharon I go short only when $SPY is down-trending, there are more chances that $LU is going to squeeze quickly and I\'m going to lose more than my allowed ""trading unit""'"
2021-01-08,"b""@RaminpourAharon $LU I can do whatever hell it wants\xf0\x9f\x98\x86. I'm planning for A-scenario but it can go B if it breaks support. So stop loss should be around $13-ish https://t.co/kKxycUHz18"""
2021-01-08,"b""Rose Above Previous Day's High today: $MOMO $EA $FND $FOUR $SAP $FLT $UNH $LSI $MBT $FMS $SPSB $WM $DOC $LU $HTHT $ANSS $CIG $BIG $LCTX $MYE ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'@jasondebolt @IBatrinac I had $WCOM $NT and $LU clients with greater net worth than this- they had the same plan ...Do yourself a favor, ring the register on 1/4 of these assets and diversify elsewhere (non leveraged). Hope I\xe2\x80\x99m wrong, but always good to have a plan for failure just in case'"
2021-01-08,b'@SergeV18 What you think about $lu?'
2021-01-08,b'@77cyko Those $LU Lucent longs are gonna pay!'
2021-01-07,b'@hmeisler $LU now too'
2021-01-07,b'1999 had so many Dot Com millionaires that said the same thing. I was up 600% on $CMGI before the rug was pulled. $JDSU $ICGE $SDLI $LU at least $QCOM made a good product. https://t.co/yDHZZygTa2'
