2020-12-30,"b'New 6-Month Highs (Top 10): $TENX +85.050%, $UUU +62.340%, $BNGO +50.420%, $TCCO +47.040%, $KOSS +43.930%, $GBR +37.850%, $IMMR +37.370%, $RHE +25.160%, $NVFY +21.760%, $SGBX +21.440%\n #stocks #stockmarket #stockstowatch https://t.co/eaWlAkjnBe'"
2020-12-29,b'Gainers-2 $JRJC 30% $BRN 27% $MTNB 26% $RHE 25% $LTBR 25% $SPCB 22% $NVFY 22% $INDO 22%'
2020-12-29,b'$SPCB.. $NVFY.. $MOXC.. . $METX.. no follow thru..took small losses on all of em...'
2020-12-29,b'$NVFY  scan alert...nice little b/o here'
2020-12-29,b'$NVFY starting to pick up'
2020-12-29,b'$EARS shorts warning #1 do not short low floater pennystocks look at what happened here $BDR $UUU $NVFY'
2020-12-29,"b""Rose Above Previous Day's High today: $NVFY $FTXH $IAGG $NMI $DMTK $PPR $GES $NVUS $ICMB $FAZ $PCF $AEP $LAZR $NCSM $EMXF $VKI $WEAT $TVACU $MVF $MUI ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2020-12-27,b'Goldman Sachs $GS raises price target for $GME\nhttps://t.co/Mv3xmUJu9A\n\n$PTCO $SRCE $CRAI $BACpD $TSQ $NVFY $USTC $THR $TQLA $PENYF $CALL $DWCH'
2021-01-07,"b""Rose Above Previous Day's High today: $SWAN $BREZ $LMPX $CIK $HZON $GAB $SFET $NVFY $IDEX $SYPR $CO $COHN $COWNZ $NTCT $KELYB $SNDR $CSU $CTAA $CTK $CUBB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Ok a bunch of picks ran today. Next to pop soon imo $NVFY $AMBO $MOXC $CLWT $TYHT https://t.co/ulRX8eeQC4'
2021-01-06,"b""I know some fintwit fam said they sold all and are staying in cash.   This is a temporary distraction, put your cash to work on specific opportunities.   I am firmly in $KERN, haven't sold a penny.   Also in $NVFY, and $NVIV,... https://t.co/UlzJ7zUWT0"""
