2020-12-30,"b""(cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM \n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-30,b'$ALRM Looking worse than ever. -2.91 % change recently https://t.co/NLZ1D2PqrR'
2020-12-30,b'New 52 Week High today: $ALRM $CPSH ... https://t.co/4Iw0QeR3p8'
2020-12-30,"b'RT @FearAndGreed3: #tradereview - $ALRM, +40%\n\nWas a trade idea of us a month ago. \n\nIt provided a max profit potential of +40% so far. We\xe2\x80\xa6'"
2020-12-30,"b'#tradereview - $ALRM, +40%\n\nWas a trade idea of us a month ago. \n\nIt provided a max profit potential of +40% so far. We continue to hold, as it looks like it is consolidating for the next leg up. https://t.co/lRGz0jAHNv'"
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-30,"b'@JonahLupton https://t.co/GqUBR1ipQj. $ALRM. Great CEO with long term vision. Has had a nice run recently, but overall under appreciated.'"
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-30,b'@JonahLupton Yeah I was looking at $ALRM too and next thing u know it got away from me'
2020-12-30,"b'@vivekvs2 Holy shit, I just pulled up the chart for $ALRM -- guess I should have stuck with this one :('"
2020-12-30,"b'@vivekvs2 I owned $ALRM earlier this year, I loved the idea of more homes moving to connected everything and IOT but the stock was a dead dog for too long.'"
2020-12-29,"b'$ALRM https://t.co/upd122xL8W Holdings, Inc.  Top stock up 201% from low. Close: 100.23 VolvsAvg: 0.81 Liq: $43M https://t.co/aQ6n6JlzRw'"
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-29,b'Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-29,"b'In the last month $ALRM has a been trading in the 71.35 - 103.52 range, which is quite wide. https://t.co/ELvZ7JwKWW https://t.co/CH4gWegEJy'"
2020-12-29,b'$ALRM This one is getting bipolar : ) 4.40 % change recently https://t.co/NLZ1D2PqrR'
2020-12-29,b'$ALRM up 70% in 2 months https://t.co/yCQ2awWnqa'
2020-12-29,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/mriNJpP2VY\n\n$RP $TENB $LSPD $EH $SLP $MTLS $NNDM $CVET $INSG $CYBR $IAC $TWOU $CRTO $PUBM $ALRM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/kVeEnd5xKE'
2020-12-29,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/zGCHumdFvi\n\n$YELP $CRSR $GRPN $DXC $SABR $ROG $ALRM $DQ $CTS $IAC $AMBA $ASX $DISH $FUTU $QLYS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/h4I809vDzU'
2020-12-29,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $ALB $ALRM $CDNS $CHKP $CPRT $DLR $EXPE $FRC $GPC $HLT $IBM $JPM $KEYS $LQD $NKE $PEP $PFPT $PG $QLD $QLYS $QS $RL $ROST $SAP $SBUX $SJM $TSM $VMC $WING $WYNN'"
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-29,b'$ALRM auction is now open. -2.03 % change recently https://t.co/MVVDvcod4i'
2020-12-28,"b'$ALRM https://t.co/upd122xL8W Holdings, Inc.  Top stock up 201% from low. Close: 103.23 VolvsAvg: 0.82 Liq: $42M https://t.co/aQ6n6JlzRw'"
2020-12-28,b'(4 of 5)\nAVs/EVs: -1.99%; 7 of 25 Up (&gt;=4%: $GP $BEEM)\nSoftware: -2.01%; 15 of 70 Up (&gt;=4%: $RIOT $CLSK $MSTR $ALRM)\nTechSvcs: -2.42%; 2 of 20 Up (&gt;=4%: $MARA $BCOV)\nConsumer: -2.53%; 10 of 38 Up'
2020-12-28,b'(2 of 5)\nSemis: +0.96%; 17 of 44 Up (&gt;=4%: $SOL $BEEM $SYNA $ATOM $ALGM)\nEnergy/Util: +0.77%; 5 of 20 Up (&gt;=4%: $BWEN $SUNW)\nMedia: +0.70%; 7 of 13 Up (&gt;=4%: $FLNT $IHRT $SSP $WOW)\n5G/IoT: -0.11%; 18 of 42 Up (&gt;=4%: $SYNA $ORBC $ALRM)'
2020-12-28,b'@jablamsky $ALRM https://t.co/0av59N3AzF'
2020-12-28,"b'Software got hit hard today. Notable stand outs that out performed, $ALRM, $CHKP, $CYBR, $EGOV, $QLYS, $VRSN. 5 out of the 6 were on our watchlists.......'"
2020-12-28,b'15:36 New 52wk Highs: $ALRM'
2020-12-28,"b""Rose Above Previous Day's High today: $ZUMZ $RIBT $PFFL $RODM $TPAY $MUB $EMX $VCIF $LQD $VLRS $WBIG $WING $ALRM $IMOS $AONE $TIPT $IIGV $LIVE $DBAW $FNI ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'*Update 11/22/20* $ALRM C&amp;H Pattern + eSIX reached 2nd Target \n\nALRM Since Post\nUp $32.83 (47.27%)\nThen: 69.45\nNow: 102.28 https://t.co/kPRODJg7T2'
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/18. 82 names (+707). $QS leading the way off 10ma support. $BLNK $FUBO $PANW $RPD $JOE new h\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/16. 27 names (+479). $SI remains a beast. Patience paid for many on the $BLNK flag b/o. Ditt\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/15. 56 names (+431). Broad base of participation today. $RVP new highs on nearly +600% vol.\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $NET $CRWD $COUP $APPN $U $LMND $PRPL $SNBR $QTRX $FROG $PRTS $NCNO $LSF $EVBG $WSM $AMBA $LI $V\xe2\x80\xa6'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $MAXR $BURL $PRVB $EGHT $FLS $CDNA $ALL $ALRM $TX $TBIO\n\n3-1 D...\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: Inside day - $PINS $PGNY $PD $HZNP $FSLR $LSDP $NIU $ACMR $ICHR $ALRM $HUBS $KIRK $CDMO $GES $CLDR $LZB $SWAV $CGC $SON\xe2\x80\xa6'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-28,"b'$ALRM: market study done by Parks Associates...24 million homes in North America that have professionally monitored security systems out of about 140 million homes. So of those 24 million homes, only about 8 million have Interactive Security\xe2\x80\xa6'"
2020-12-28,"b'$ALRM has a Quick Ratio of 4.19, indicating it is financially healthy. https://t.co/eS38qIH0JX https://t.co/wRxzbqFiQb'"
2020-12-28,b'Following negotiations in NYC $PLCE BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/Mv3xmUJu9A \n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO $ALN'
2020-12-28,b'The cyclical nature of markets and what not. Now is the time to avoid https://t.co/l6aK2jqoUh $ALRM #finance'
2020-12-27,b'$ALRM auction is now open. -2.03 % change recently https://t.co/MVVDvcod4i'
2020-12-27,b'$ALRM [Dec-18 80 Calls] up +465.22%  Alerted at $2.30  on Dec  8 2020  1:43PM Peak after alert $13.00 on 2020-12-18  \n\rDaily Progress: https://t.co/sFAuFssioN https://t.co/rs0HskDpon'
2020-12-27,b'$ALRM [Dec-18 72.5 Puts] up +36.99%  Alerted at $2.19  on Dec  1 2020  2:00PM Peak after alert $3.00 on 2020-12-02  \n\rDaily Progress: https://t.co/DgFGIiVxGZ https://t.co/S9BT4s0xmR'
2020-12-27,b'Growth Screen $QDEL $ASMY $NOW $XPEL $APPF $ALRM $MED $MIME Any Thoughts?'
2020-12-27,b'Peak profit for the last 6 expired option alerts for $ALRM 881.08% | 913.97% | 552.78% | 7.42% | 152.81% | 235.64% |   \n\rhttps://t.co/YAGoqKtKa3 https://t.co/oAXfo3tcfb'
2020-12-27,b'$ALRM - #OptionsTrading - Monthly performance of the algo based option alerts posted for ALRM \n\rhttps://t.co/zghZjnsMmv'
2020-12-27,"b'$ALRM - Last six months, 24 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/YAGoqKtKa3 https://t.co/VQ7oifTOFh'"
2020-12-27,b'$ALRM - View historical options performance for ALRM \n\rhttps://t.co/YAGoqKtKa3 https://t.co/TrdRsClj48'
2021-01-07,"b'#tradereview - $CREE, +41%\n\nWas a Top 3 Trade Idea of us over a month ago. Destroyed our profit target and we continued to hold on its extreme bullishness. May be ready for the next leg up if it breaks $105.\n\nTrade Ideas deck with $ALRM- https://t.co/fSBSrsFkf3 https://t.co/3kHbV5B49K'"
2021-01-07,b'$ALRM in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/cFP1qPMC0C #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/m6Nln3n4y0'
2021-01-07,b'RT @SwingTradeBot: New 52 Week High today: $AOA $GPK $CHIQ $GSAH $VALE $INFY $ALLY $HPQ $TEL $ST $ABB $PHG $GAMR $IQLT $ALRM $MHLD $SPYX $G\xe2\x80\xa6'
2021-01-07,b'$ALRM Holding this one for the long haul. -2.00 % \n https://t.co/MVVDvcod4i'
2021-01-07,"b'$ALRM https://t.co/upd122xL8W Holdings, Inc.  Top stock up 203% from low. Close: 100.07 VolvsAvg: 0.94 Liq: $45M https://t.co/aQ6n6JlzRw'"
2021-01-07,"b""$ALRM:\n\nNew Insider Filing on https://t.co/x6B4nNzkNj Holdings, Inc.'s\n\nChief Financial Officer\n\nSTEVE VALENZUELA:\n\nhttps://t.co/Hbfgbikbsi"""
2021-01-07,"b""$ALRM's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/sW5nyrjlOq #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cJAGKRR0Kl"""
2021-01-06,"b'Insider Steve Valenzuela reports selling 1,292 shares of $ALRM for a total cost of $134,497.20 https://t.co/ay3mGjAQ1n'"
2021-01-06,"b'RT @jmoneystonks: Still looking good in this high and tight flag. Longer consolidation, bigger the breakout. Made an inside day candle toda\xe2\x80\xa6'"
2021-01-06,"b'Still looking good in this high and tight flag. Longer consolidation, bigger the breakout. Made an inside day candle today on below average volume. Breakout above $105 and this runs again @AOTtrades @traderstewie \n\n$ALRM https://t.co/XE4NPIyOfQ https://t.co/Ufq9TzZMWt'"
