2021-01-01,"b'Recent $OFC technical alerts: Non-ADX 1,2,3,4 Bullish plus 14 more alerts... https://t.co/TQ3I92K1Ih'"
2020-12-30,"b'Large Print $OFC Size: 228265 Price: 25.68 Time: 1830 Amount: $5,861,845.20'"
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,"b'On 2020-12-29 the Pres, CEO of $OFC bought +465 shares at $25.75 increasing ownership by 0% or +$11,974.'"
2020-12-30,"b'Stocks in Insider Buying today: $OFC, Current Price: $25.93, Change today: 0.31%, Total Traded Volume: 20,974 https://t.co/9msDuZOgbU'"
2020-12-30,"b'$OFC - Corporate Office Properties Trust #CorporateOfficePropertiesTrust\nBudorick Stephen E (Pres, CEO) purchases +465 shares for $11,974 \n\nShare price: $25.75\nShares owned: 151,189\nTrade date: 2020-12-29\nFiling date: 2020-12-30\n\nhttps://t.co/h0emC391mB'"
2020-12-30,"b""$OFC:\n\nNew Insider Filing on CORPORATE OFFICE PROPERTIES TRUST's\n\nPresident &amp; CEO\n\nSTEPHEN E BUDORICK:\n\nhttps://t.co/rrpp0MNT4Q"""
2020-12-30,b'$OFC new insider buying: 465 shares. https://t.co/iAAqlQLNJw'
2020-12-30,"b'Insider Stephen E Budorick reports buying 465 shares of $OFC for a total cost of $11,973.94 https://t.co/f2vPrPiC1U'"
2020-12-30,"b'#FWBuys $OFC BUDORICK STEPHEN E, President &amp; CEO of CORPORATE OFFICE PROPERTIES TRUST bought 465 shares on 2020-12-29. https://t.co/82g9xKsq49'"
2020-12-29,"b""Rose Above Previous Day's High today: $AMH $WELL $CHCT $DAL $CTXS $SPLV $ACA $SWKS $OFC $SRC $MAA $WMT $USRT $JBGS $COR $HIW $PK $PDM $MSI $BKR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$OFC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 38'
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-28,b'Large Print $OFC Size: 107505 Price: 26.25 Time: 1830'
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-28,"b'On 2020-12-23 the Pres, CEO of $OFC bought +586 shares at $25.52 increasing ownership by 0% or +$14,955.'"
2020-12-28,"b'$OFC - Corporate Office Properties Trust #CorporateOfficePropertiesTrust\nBudorick Stephen E (Pres, CEO) purchases +586 shares for $14,955 \n\nShare price: $25.52\nShares owned: 150,724\nTrade date: 2020-12-23\nFiling date: 2020-12-28\n\nhttps://t.co/QP8HkT4uNN'"
2020-12-28,"b""$OFC:\n\nNew Insider Filing on CORPORATE OFFICE PROPERTIES TRUST's\n\nPresident &amp; CEO\n\nSTEPHEN E BUDORICK:\n\nhttps://t.co/2nWPQLeFsg"""
2020-12-28,"b'Stocks in Insider Buying today: $OFC, Current Price: $26.01, Change today: 0.00%, Total Traded Volume: 0 https://t.co/ZjamSgggKG'"
2020-12-28,b'$OFC Corporate Office Properties Trust SEC Filing: Form 4 https://t.co/rxT5dP4YxG'
2020-12-28,"b'Insider Stephen E Budorick reports buying 586 shares of $OFC for a total cost of $14,954.72 https://t.co/f2vPrPiC1U'"
2020-12-28,"b'#FWBuys $OFC BUDORICK STEPHEN E, President &amp; CEO of CORPORATE OFFICE PROPERTIES TRUST bought 586 shares on 2020-12-23. https://t.co/82g9xKsq49'"
2021-01-08,b'$OFC short % to float is 0.81% https://t.co/KDFyvMOmS0 $ARE 4.21% $CDR 0.81%'
2021-01-08,b'COPT Provides Conference Call Details for Fourth Quarter and Year End 2020 Results $OFC https://t.co/MQO4lsxCe0'
2021-01-07,b'$OFC - COPT Provides Conference Call Details for Fourth Quarter and Year End 2020 Results https://t.co/OqKqe92i5S https://t.co/cYpLlQrajL'
2021-01-07,"b'$OFC [15s. delayed]: Issued Press Release on January 07, 16:16:00: COPT Provides Conference Call Details for Fourth Quarter and Year End 2020 Results https://t.co/OggLtCCsZE'"
2021-01-07,b'$OFC COPT Provides Conference Call Details for Fourth Quarter and Year End 2020 Results\nhttps://t.co/1kRYUq9mGI'
