2020-12-31,"b'$NWFL in Downtrend: its price may drop because broke its higher Bollinger Band on December 17, 2020. View odds for this and other indicators: https://t.co/Z2ofBEcjt7 #NorwoodFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rdp8NnTiVA'"
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,b'$FEYE To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$NVMM $RHEpA $NWFL $DSWL $CNBKA $BFO $CHKDG $BOKFL $BTAFF $BKEAY $CURR $SRLZF'
2020-12-29,"b'$NWFL - Norwood Financial Corp #NorwoodFinancial\nNolan Alexandra K (Dir) purchases +5,000 shares for $133,850 increasing his stake by +3%.\n\nShare price: $26.77\nShares owned: 167,455\nTrade date: 2020-12-23\nFiling date: 2020-12-28\n\nhttps://t.co/5tSDuRUYvT'"
2020-12-29,"b'$LMND To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming \nhttps://t.co/Mv3xmUJu9A\n\n$NVMM $RHEpA $NWFL $DSWL $CNBKA $BFO $CHKDG $BOKFL $BTAFF $BKEAY $CURR'"
2020-12-29,b'Recent Insider buying 12/28\n$MIRM\n$FNF\n$UIHC\n$GBDC\n$HIX\n$GDO\n$CNBKA\n$ADX\n$PICO\n$KFS\n$RCG\n$NWFL\n$GIM\n$TPL\n$EFT\n$GAIA\n$CLSD\n$TCON\n$GEF\n$ACNB\n$OFC\n$LIVX\n$VVOS\n$AGCUU\n$HCAC\n$ERC\n$EAD\n$NLTX\n$PDLI\n$JMP\n$DPW\n$TCDA\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$BSTZ\n$BGY\n$TURN'
2020-12-29,"b""$NWFL $GEF $PDLI $ODT $TURN $COLM $MRVL $VLGEA $DRI $AMC - Trade Ideas can sometimes be found by looking at what company insiders are doing. It is assumed they know something that we don't! Come join a site for traders &amp; make comments or ask questions&gt; https://t.co/cdCkW3QqTi"""
2020-12-28,"b""$NWFL:\n\nNew Insider Filing on NORWOOD FINANCIAL CORP's\n\nDirector\n\nALEXANDRA K NOLAN:\n\nhttps://t.co/cKr4OCXCZv"""
2020-12-28,b'$NWFL Norwood Financial Corp. SEC Filing: Form 4 https://t.co/9EwLOlkbBJ'
2020-12-28,"b'Insider Alexandra K Nolan reports buying 5,000 shares of $NWFL for a total cost of $133,850.00 https://t.co/4tBYqiwQPE'"
2020-12-28,"b'#FWBuys $NWFL Nolan Alexandra K, Director of NORWOOD FINANCIAL CORP bought 5,000 shares on 2020-12-23. https://t.co/I2lxSlD9XT'"
2021-01-08,"b'$NWFL in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 25, 2020. View odds for this and other indicators: https://t.co/B4PttraE8p #NorwoodFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oYsMrdPZGB'"
2021-01-07,b'$ABBV $ABT $CHCO $GGG $MAA $NWFL $RGCO $TRN - 8 Dividend Increases To Start 2021 https://t.co/9F371U8VJw https://t.co/VOvJucaEBK'
