2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$ATVI - Activision Blizzard\n$BLDP - Ballard Power\n$CHGG - Chegg\n$CHKP - Check Point Softwar\xe2\x80\xa6'"
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$ATVI - Activision Blizzard\n$BLDP - Ballard Power\n$CHGG - Chegg\n$CHKP - Check Point Softwar\xe2\x80\xa6'"
2020-12-28,"b'""10 I\'m Stalking"" this week: \n\n$ATVI - Activision Blizzard\n$BLDP - Ballard Power\n$CHGG - Chegg\n$CHKP - Check Point Software\n$COUP - Coupa\n$FTNT - Fortinet\n$MIME - Mimecast\n$SEDG - SolarEdge Technologies\n$SHOP - Shopify\n$UPWK - Upwork\n\nCharts for all 10: \nhttps://t.co/y5jP9P3DUc https://t.co/T20IpGjTXm'"
2020-12-28,"b'RT @PlutusFund_: Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CR\xe2\x80\xa6'"
2020-12-28,"b'RT @PlutusFund_: Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CR\xe2\x80\xa6'"
2020-12-28,"b'$MIME looks stretched to me, how does Brexit impact here - seems like might be harder / more costly to sell OUS as result? #ShortWL https://t.co/ROo7yCT8qI'"
2020-12-27,"b'RT @bsvtwit: 5/n...\nOpportunities exist in other security names on a growth adjusted EV/NTM basis. $PFPT, $VRNS, $MIME, $RPD, $TENB and $CY\xe2\x80\xa6'"
2020-12-27,"b'Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CRWD\n$BE +\n$SMPL +\n$SGMO\n$REZI\n$TPIC\n$MIME +\n$PGEN +\n$SPWR\n$RPD +\n$TENB +\n$IEA\n$CERS\n$GME +\n$CLDR +\n$SPRO +\n$ZIXI +\n\nHappy holiday\'s folks! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/MrZEN6dXQb'"
2020-12-27,"b'5/n...\nOpportunities exist in other security names on a growth adjusted EV/NTM basis. $PFPT, $VRNS, $MIME, $RPD, $TENB and $CYBR'"
2020-12-27,b'$MIME https://t.co/V3cDTGJxLM'
2021-01-08,b'Upcoming #Cloud #SaaS Earnings $IGV $CLOU $SKYY\n(After NYSE close unless noted)\n\n1/14 $PRGS\n1/19 $NFLX\n1/21 $CTXS $IBM\n1/27 $AAPL $CVLT $FB $NOW\n1/29 Pre-mkt $SAP\n2/2 $FEYE\n2/3 $CSGS Pre-mkt $DT $MIME\n2/4 $FTNT $PFPT $PRO $ZEN\n2/9 $AYX $RPD\n2/10 $LUMN\n2/11 Premkt $CYBR\n3/23 $ADBE'
2021-01-08,b'RT @zenvestly: $MINE should be in vogue soon. Shroom is the in thing. @AlexDelarge6553 how about a $MIME alert/challenge? https://t.co/Nqhl\xe2\x80\xa6'
2021-01-08,b'$MINE should be in vogue soon. Shroom is the in thing. @AlexDelarge6553 how about a $MIME alert/challenge? https://t.co/NqhlKxTv8z'
2021-01-08,"b'Mimecast to Report Third Quarter 2021 Financial Results on February 3, 2021 $MIME https://t.co/6d6crzTje9'"
2021-01-08,b'Inside days with upside weeks:\n$SEDG $PENN $PDD $NIO $MDB\n\nInside Days with downside weeks:\n$ZI $TTD $MIME $BAND\n\n#thestrat'
2021-01-07,"b'$MIME NEW ARTICLE : Mimecast to Report Third Quarter 2021 Financial Results on February 3, 2021 https://t.co/xBhNwdJIE5 Get all the latest $MIME related news here : https://t.co/T2wIW7djGw https://t.co/B0iPxbH1n1'"
2021-01-07,"b'$MIME [15s. delayed]: Issued Press Release on January 07, 16:05:00: Mimecast to Report Third Quarter 2021 Financial Results on February 3, 2021 https://t.co/vMREPI9EUR'"
2021-01-07,"b'$MIME Mimecast to Report Third Quarter 2021 Financial Results on February 3, 2021\nhttps://t.co/DJdg5J3eSn'"
2021-01-07,"b""RT @Tickeron: $MIME's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and oth\xe2\x80\xa6"""
2021-01-07,"b""$MIME's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/XsmSztgHCV #Mimecast #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EiGa40oOWf"""
2021-01-06,"b'Start with top Losers in port today $EVBG / $BILL / $APPN / $MIME / $ZNTL ... momo tech not a good day, bloody in some cases'"
2021-01-06,"b'Large Print $MIME Size: 106738 Price: 49.3 Time: 1600 Amount: $5,262,183.40'"
2021-01-06,b'Sold $MIME for full loss. will buy back if it gaps up tomorrow. its right on support'
