2021-01-03,"b'Trump to delist all China Stocks 1/19/21 $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN, $ZM $WMT $SHOP'"
2021-01-03,b'Chart: First Trust Natural Gas ETF $FCG vs. Natural Gas\n\n$UNG $NG #NaturalGas #Gas $NATGAS $UGAZ $DGAZ #Shale $FRAK #LNG #ETFs #Commodities $CLR $APC $DVN $RRC $ECA $NFX $EQT $AR $CXO $NBL $COG $XEC $MUR $SM $QEP https://t.co/4uaed6Vyn9'
2021-01-03,"b'$CLR has only a medium technical rating, but it does show a decent setup pattern. https://t.co/HpzZG9wqhX https://t.co/JkV0fZzvIQ'"
2021-01-02,b'$MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada\nhttps://t.co/Mv3xmUrTi2\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2021-01-02,"b'Benzingas Final Bulls And Bears Of The Year: Alibaba, Apple, Intel, Tesla And More $AAPL $BABA $CLR https://t.co/7CPxIPwI1k via @benzinga'"
2021-01-02,"b'Notable Insider Buys Of The Past Week: Danimer Scientific, Cheniere Energy Partners And More $CLR $CQP $DNMR https://t.co/APtCHidHSo via @benzinga'"
2021-01-02,"b'Notable Insider Buys Of The Past Week: Danimer Scientific, Cheniere Energy Partners, And More $CLR $FNF $IEP $KR $CQP $SPLP $PBF $IQV https://t.co/6Ki86w6RkP'"
2021-01-02,"b""RT @Benzinga: Benzinga's Final Bulls And Bears Of The Year: Alibaba, Apple, Intel, Tesla And More $AAPL $BABA $CLR $INTC $TSLA https://t.co\xe2\x80\xa6"""
2021-01-02,"b""RT @Benzinga: Benzinga's Final Bulls And Bears Of The Year: Alibaba, Apple, Intel, Tesla And More $AAPL $BABA $CLR $INTC $TSLA https://t.co\xe2\x80\xa6"""
2021-01-02,"b""Benzinga's Final Bulls And Bears Of The Year: Alibaba, Apple, Intel, Tesla And More $AAPL $BABA $CLR $INTC $TSLA https://t.co/QmKN10T7MX"""
2021-01-02,"b'RT @BenzingaMedia: $CQP, $CLR Notable Insider Buys Of The Past Week: Danimer Scientific, Cheniere Energy Partners And More - https://t.co/4\xe2\x80\xa6'"
2021-01-02,"b'$CQP, $CLR Notable Insider Buys Of The Past Week: Danimer Scientific, Cheniere Energy Partners And More - https://t.co/4IRACbEH8W'"
2021-01-02,"b""$AAPL, $INTC, $CLR Benzinga's Final Bulls And Bears Of The Year: Alibaba, Apple, Intel, Tesla And More - https://t.co/OkElsIG0xQ"""
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2021-01-02,"b'$CLR Continental Resources, In #LeaderPullBack Close: 16.30 Liq: $28M https://t.co/3CFPSpXEde'"
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,"b'RT @WAR527: Biggest non-BK losers included $HPR (-89%), $AMPY (-80%), $REI/ $CPE/ $TALO (-70% to -80%), $CDEV/ $PVAC/ $LPI/ $NOG/ $BRY/ $WT\xe2\x80\xa6'"
2021-01-01,"b'Biggest non-BK losers included $HPR (-89%), $AMPY (-80%), $REI/ $CPE/ $TALO (-70% to -80%), $CDEV/ $PVAC/ $LPI/ $NOG/ $BRY/ $WTI (-60% to -70%) and $OXY/ $ERF/ $MUR/ $CLR/ $MRO (all -50% to -60%).  Great year, guys!!'"
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,"b'$CLR Continental Resources, In #LeaderPullBack Close: 16.30 Liq: $27M https://t.co/3CFPSpXEde'"
2021-01-01,"b'@Covfefe_Capital Rick Muncrief is playing chess. Next step is merge with his former employer, $CLR. Create a mega player based in OKC, housed in the $DVN tower and rename it Rick\xe2\x80\x99s Cabaret.'"
2020-12-31,"b'@4aces10 I have scars on my back from being short $NBR and $CLR. Thank god my longs have done well(especially those out of energy), but fuck energy stonks. Run by self serving assholes. They don\xe2\x80\x99t deserve any upside.'"
2020-12-31,b'3 Things to Watch for Oil in 2021 @themotleyfool #stocks $CVX $APA $DVN $COP $CLR $PXD $FANG $MRO $XEC https://t.co/WvkQdFE55f'
2020-12-31,b'3 Things to Watch for Oil in 2021 @themotleyfool #stocks $CVX $APA $DVN $COP $CLR $PXD $FANG $MRO $XEC https://t.co/VaVsxL3Qcd'
2020-12-31,"b'RT @HedgeFundTips: Insider Buying in Continental Resources, Inc. $CLR  #InsiderBuying #StockMarket https://t.co/N3AZvj6ipp https://t.co/HqF\xe2\x80\xa6'"
2020-12-31,"b'Insider Buying in Continental Resources, Inc. $CLR  #InsiderBuying #StockMarket https://t.co/N3AZvj6ipp https://t.co/HqFFHoRFTS'"
2020-12-31,"b'Supply concerns for #ironore $CLF $VALE and China mandating a cut in steel output in \xe2\x80\x9821 $X $CLF.  \n\nRemember #Commodities have had major underinvestment the past 5 years, and with demand coming back this is a supply problem.  Same with #copper #energy   $APA $OXY $CLR $LFORF https://t.co/V1cl1AE4mg'"
2020-12-31,"b'RT @InsiderPurchase: $CLR - Continental Resources, Inc #ContinentalResources\nTaylor Timothy Garth (Dir) purchases +5,917 shares for $100,60\xe2\x80\xa6'"
2020-12-31,"b'Continental Resources Director Timothy Garth Taylor Buys $100,589.00 in $CLR https://t.co/erahnVZUYv'"
2020-12-31,"b'$CLR - Continental Resources, Inc #ContinentalResources\nTaylor Timothy Garth (Dir) purchases +5,917 shares for $100,603 increasing his stake by +14%.\n\nShare price: $17.00\nShares owned: 46,743\nTrade date: 2020-12-28\nFiling date: 2020-12-30\n\nhttps://t.co/61P6YB6yOz'"
2020-12-31,b'RT @RaisingTheBAR47: @EnronIntern @trapezoidschme Agree with that\n\nBakken -&gt; $CLR \nGuyana -&gt; $XOM \nGoM -&gt; $MUR \n\nOther assets just auction\xe2\x80\xa6'
2020-12-31,b'@EnronIntern @trapezoidschme Agree with that\n\nBakken -&gt; $CLR \nGuyana -&gt; $XOM \nGoM -&gt; $MUR \n\nOther assets just auction or sell to some PE bagholders at PDP15 or something'
2020-12-31,b'$DISCA CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Michigan\nhttps://t.co/Mv3xmUJu9A\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2020-12-30,b'$CLR New SEC Filing for Continental Resources Inc. (NYSE:CLR)\nFrom our Stock News Alerts App'
2020-12-30,"b""$CLR:\n\nNew Insider Filing on CONTINENTAL RESOURCES, INC's\n\nDirector\n\nTIMOTHY GARTH TAYLOR:\n\nhttps://t.co/VWUjRir7fR"""
2020-12-30,"b'Insider Timothy Garth Taylor reports buying 5,917 shares of $CLR for a total cost of $100,603.20 https://t.co/MGBm0WNZuH'"
2020-12-30,"b'#FWBuys $CLR Taylor Timothy Garth, Director of CONTINENTAL RESOURCES, INC bought 5,917 shares on 2020-12-28. https://t.co/qUlWYRiZmx'"
2020-12-30,"b""Except this time they won't be raising rates when inflation rises. \n\n#commodities2021  #energy #copper\n\n$OXY $APA $CLR $X $CLF $LGORF https://t.co/5quWR0GICp"""
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$FCX +/- 0.62% Freeport-McMoRan Inc.\n$CLR +/- 0.6% Continental Resources Inc.\n$AMRN +/- 0.59% Amarin Corporation plc\n$NEM +/- 0.58% Newmont Mining Corporation\n$HAL +/- 0.5% Halliburton Company\nhttps://t.co/XG3s2qpceO'"
2020-12-30,b'$DXY firmly under $90 again.  Good for #commodities Favorites still #steel $X $CLF  $VALE #copper #energy $APA $SM $OXY $CLR and of course $SLV https://t.co/kmeEAGRp0G'
2020-12-30,"b'$CLR Continental Resources, In #LeaderPullBack Close: 16.53 Liq: $32M https://t.co/3CFPSpXEde'"
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP $LNG $DK $CNQ $ENBL $OVV $FTI $WES $RIG $EC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/PsWPs2FSUm'
2020-12-30,b'$CLR - Continental Resources: Significant Debt Reduction Expected At High-$40s Oil. https://t.co/XZ7rXmD54I #business #investing #markets'
2020-12-29,b'Zion oil and gas rig is up and lot of work is going on on site $znog $XOM $CVX $rdsa.a $PSX $TOT $OXY $COP $rds.b $BP $EOQ $WLL $PXD $PTR $DVN $GEP $EC $GE $VLO $E $CLR $CEO $CXO $SLB $KMI $CNQ $EQNR $OKE $MRO $RIG $CVE $CPE $NBR $RRC $LPI $XEC $WPX $SM $MTDR https://t.co/iNyIoSxfSM'
2020-12-29,"b'Stocks making the biggest moves midday: Snap, Boeing, Alibaba, Lemonade &amp; more\nhttps://t.co/WQYNytwOv7\n\n$ORA $CLR $BNED $SNAP $BA $ARCT $LMND $BABA'"
2020-12-29,"b'Upgrades, Downgrades, Initiations, Resumptions &amp; PT Changes: $CLR $AMGN $IMAX \xf0\x9f\x98\x98 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money https://t.co/DzF5KwCZ8Y'"
2020-12-29,"b""Rose Above Previous Day's High today: $SHC $FFEB $LANC $WBK $WCN $LAMR $SXTC $TGNA $YQ $CWK $CLR $THW $HSBC $HUYA $XSOE $SPSB $PCY $CBZ $RIO $FDNI ... https://t.co/TBYRpva41I"""
2020-12-29,b'RT @OpenOutcrier: Upgrades 12/29: $CLR \n.\nDowngrades 12/29: $APRE $ARCT'
2020-12-29,"b'RT @EnronChairman: (Bloomberg) Continental was upgraded to Buy from Hold at KeyBanc, which cited improved outlook for oil production next y\xe2\x80\xa6'"
2020-12-29,"b""RT @small_exchange: Big Movers in Small #Futures - 12/29/20 (at the open)\n\nSM75 +0.51: $CLR +4%\nS10Y +0.25: $ZN -0'02\nSFX -0.38: #GBPUSD +0\xe2\x80\xa6"""
2020-12-29,"b""Big Movers in Small #Futures - 12/29/20 (at the open)\n\nSM75 +0.51: $CLR +4%\nS10Y +0.25: $ZN -0'02\nSFX -0.38: #GBPUSD +0.5% https://t.co/riXs6m2mBQ"""
2020-12-29,b'Fly Intel: Top five analyst calls $CLR $ARCT $APRE $SBTX $SEER https://t.co/1svis2mG7i'
2020-12-29,b'Gap up #stocks\n\n$SNAP $CNK $FUTU $WBAI $CLR $HIMX \n\nScan updates every 5 secs.\n#daytrading #stockmarket\nhttps://t.co/Z7H1IaTeU5'
2020-12-29,b'E&amp;P stocks bouncing after $CLR upgrade\n\nhttps://t.co/S2z2QlPvZf https://t.co/4q14wh1if8'
2020-12-29,"b'Stocks in Upgrades today: $CLR, Current Price: $16.25, Change today: 0.00%, Total Traded Volume: 0 https://t.co/s4RMnre1sU'"
2020-12-29,b'A Peek Into The Markets: US Stock Futures Rise After Hitting Record Highs In Previous Session $AMPH $AMZN $CLR https://t.co/gaMfRgVjQZ ##premarket via @benzinga'
2020-12-29,b'$CLR +3.3% (upgraded to Overweight from Sector Weight at KeyBanc Capital Markets) \n\n$YQ +2.4% (initiated with a Buy at Goldman) \n\n$COLL +0.8% (Top Pick for 2021 at Needham)'
2020-12-29,b'Upgrades 12/29: $CLR \n.\nDowngrades 12/29: $APRE $ARCT'
2020-12-29,"b'(Bloomberg) Continental was upgraded to Buy from Hold at KeyBanc, which cited improved outlook for oil production next year.\n\nFirm also expects $CLR will outperform given \xe2\x80\x9cimproving leverage, FCF gen in 2021, and nice exposure to higher oil prices\xe2\x80\x9d #OOTT #EFT\n\nHamm\xe2\x80\x99s response: https://t.co/Ogb6osdxva'"
2020-12-29,"b""Today's upgrades - Dec 29\n\n$CLR\n\nhttps://t.co/lQLdEuvvH6\n#stocks #upgrades #investing https://t.co/73K9fyIEh8"""
2020-12-29,b'$CLR (+2.6%) after the stock was upgraded Overweight from Sector Weight at KeyBanc Capital Markets.'
2020-12-29,b'I\xe2\x80\x99ll say it again...fundamentals &amp; charts.  The #energy sector has both.  These companies are criminally undervalued and you\xe2\x80\x99ll see upgrade after upgrade coming. Why don\xe2\x80\x99t you own any? \n\n$CLR $OXY $APA $SM $PBF $KMI $XOM \n\nBought more for LT yesterday https://t.co/5bhi3DRorZ'
2020-12-29,b'RT @DeItaone: $CLR: KeyBanc Upgrades from Sector Weight to Overweight (PT $20)'
2020-12-29,b'RT @DeItaone: $CLR: KeyBanc Upgrades from Sector Weight to Overweight (PT $20)'
2020-12-29,b'A Peek Into The Markets: US Stock Futures Rise After Hitting Record Highs In Previous Session\n\nRelated Tickers: $AMPH $AMZN $CLR $PFE $TAL\nRead more at: https://t.co/zPtNAzatPs'
2020-12-29,"b'KeyBanc Upgrades Continental Resources to Overweight, Announces $20 Price Target\n\nRelated Tickers: $CLR\nRead more at: https://t.co/rVLjtoWr1L'"
2020-12-29,b'$CLR: KeyBanc Upgrades from Sector Weight to Overweight (PT $20)'
2020-12-29,"b'KeyBanc upgrades Continental Resources on lower leverage, higher oil\n$CLR'"
2020-12-29,"b'RT @kevinjaybe: $CLR KeyBanc u/g to Overweight from Sector Weight, PT 20'"
2020-12-29,"b'$CLR KeyBanc u/g to Overweight from Sector Weight, PT 20'"
2020-12-29,"b'$CLR Continental Resources, In #LeaderPullBack Close: 16.26 Liq: $22M https://t.co/3CFPSpXEde'"
2020-12-29,b'@pokerstarsgirl what\xe2\x80\x99re your oil plays ? Like $apa $clr $ar $dvn $mro'
2020-12-29,b'Continental Resources upgraded to Overweight from Sector Weight at KeyBanc\n$CLR'
2020-12-28,"b""JPM: STACK productivity declined by ~7% y/y compared to 11% y/y in 2019. That's somewhat positive. $CLR wins in total well productivity. However, it was $OVV that won the JPM Jayaram award. \n\nThe SCOOP declined 15% y/y compared to 14% in 2019. $OVV, $EOG, $MRO won the award."""
2020-12-28,b'Fundamentals and charts\n\n$OXY $APA $CLR $SM https://t.co/cPTgu7NheG'
2020-12-28,"b'When many stocks have the same bullish pattern in the same industry, something is about to happen.  C&amp;H in $APA $CLR $OXY $SM $BPT.  Long calls in each and will add more on dips.'"
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ahco $hska $trtn $wsm $beat $pfe $msm $cstm $bmrn $mdc $cLr $tds $cLh $imvt $rpay $ingn $bur $gdot $amrc $hbi &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/O8lKS04S0q'
2020-12-28,b'$ESTE short % to float is 17.74% https://t.co/Bl0wOZBAMC $CLR 1.08% $SM 7.74% $NOG 6.60% $OAS 17.74%'
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$AMRS +/- 3.37% Amyris Inc.\n$ALDX +/- 3.11% Aldeyra Therapeutics Inc.\n$IDEX +/- 2.94% Ideanomics Inc.\n$CLR +/- 2.47% Continental Resources Inc.\n$SUNW +/- 1.81% Sunworks Inc.\nhttps://t.co/JjkH8LwT0R'"
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$AMRS +/- 3.37% Amyris Inc.\n$ALDX +/- 3.11% Aldeyra Therapeutics Inc.\n$IDEX +/- 2.94% Ideanomics Inc.\n$CLR +/- 2.47% Continental Resources Inc.\n$SUNW +/- 1.81% Sunworks Inc.\nhttps://t.co/mxQb6f1FuK'"
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$AMRS +/- 3.37% Amyris Inc.\n$ALDX +/- 3.11% Aldeyra Therapeutics Inc.\n$IDEX +/- 2.94% Ideanomics Inc.\n$CLR +/- 2.47% Continental Resources Inc.\n$SUNW +/- 1.81% Sunworks Inc.\nhttps://t.co/6uqfflTCPt'"
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$AMRS +/- 3.37% Amyris Inc.\n$ALDX +/- 3.11% Aldeyra Therapeutics Inc.\n$IDEX +/- 2.94% Ideanomics Inc.\n$CLR +/- 2.47% Continental Resources Inc.\n$SUNW +/- 1.81% Sunworks Inc.\nhttps://t.co/5V8yoLsHIq'"
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$AMRS +/- 3.37% Amyris Inc.\n$ALDX +/- 3.11% Aldeyra Therapeutics Inc.\n$IDEX +/- 2.94% Ideanomics Inc.\n$CLR +/- 2.47% Continental Resources Inc.\n$SUNW +/- 1.81% Sunworks Inc.\nhttps://t.co/gPglIO4rpK'"
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$AMRS +/- 3.37% Amyris Inc.\n$ALDX +/- 3.11% Aldeyra Therapeutics Inc.\n$IDEX +/- 2.94% Ideanomics Inc.\n$CLR +/- 2.47% Continental Resources Inc.\n$SUNW +/- 1.81% Sunworks Inc.\nhttps://t.co/swvApjvXFf'"
2021-01-08,b'This the ultimate mean reversion trade and it\xe2\x80\x99s been happening since September and no one has noticed until this week.  #Commodities #energy #copper \n\n$CLF $X $VALE $CLR $APA $OXY $PBF $SM $KMI $LGORF https://t.co/ZNdUcDxpk2'
2021-01-08,b'RT @askwarrenbuffet: $MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada\nhttps://t.co/Mv3xmUrT\xe2\x80\xa6'
2021-01-08,b'RT @askwarrenbuffet: $MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada\nhttps://t.co/Mv3xmUrT\xe2\x80\xa6'
2021-01-08,b'@colinmhngry $clr\nCan\xe2\x80\x99t wait for the Acronyms and witty project names those morons come up with'
2021-01-07,b'Some personal issues kept me away from updating monthly. \nThis are my top 10 holdings (today):\n\n$CRNC\n$SQ\n$SE\n$FRPT\n$YETI\n$MELI\n$AMD\n$DE\n$CLR\n$GLOB\n\nothers: $Z $U $SAM $NET $CRSR $MWK $TX'
2021-01-07,b'BEARISH SURGING MOMENTUM in $CLR - Price: $19.35\n5m Change %: -1.17%\n10m Change %: -2.52%\n15m Change %: -2.76%\n#bearish Find out more at: https://t.co/TbcDDeZLXg https://t.co/Wh1pvm8rmD'
2021-01-07,b'Exporting the U.S. Shale Boom Has Changed Oil Markets Forever $AONE $MORN $PXD $CLR $COP https://t.co/rUxpVdZiqB'
2021-01-07,b'Just to put this out there again.  \n\n#energy $APA $CLR $OXY $SM $PBF $KMI https://t.co/ZjUlYH9FoU'
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$NCTY +/- 7.97% The9 Limited\n$AI +/- 3.23% Arlington Asset Investment Cor..\n$CLR +/- 2.04% Continental Resources Inc.\n$NNDM +/- 1.65% Nano Dimension Ltd.\n$MUR +/- 1.62% Murphy Oil Corporation\nhttps://t.co/tLQURW651o'"
2021-01-07,"b'KeyBanc on Energy names -\n\n$PXD - MAINTAINS OVERWEIGHT, RAISES PT TO $132 \n\n$FANG - MAINTAINS OVERWEIGHT, RAISES PT TO $58 \n\n$COP - MAINTAINS OVERWEIGHT, RAISES PT TO $45 \n\n$CLR - MAINTAINS OVERWEIGHT, RAISES PT TO $22 \n\n$SM - MAINTAINS OVERWEIGHT, RAISES PT TO $8'"
2021-01-07,b'#energy upgrade after upgrade as I\xe2\x80\x99ve said for weeks.  NO ONE owns them and they are going to have too. $CLR $APA $OXY $SM $PBF $KMI https://t.co/cfqkIDT7Oj'
2021-01-07,b'$AUY Barclays Underweight&gt;&gt;Equal Weight $5.50 \n$AVNT Citigroup Neutral&gt;&gt;Buy $34&gt;&gt;$47\n$BRBR BofA Securities Neutral&gt;&gt;Buy $28 \n$CLDT Janney Neutral&gt;&gt;Buy \n$CLR BofA Securities Neutral&gt;&gt;Buy \n$CNP Wells Fargo Equal Weight&gt;&gt;Overweight $25&gt;&gt;$24\n$COF Deutsche Bank Hold&gt;&gt;Buy'
2021-01-07,"b'RT @WallStJesus: \xf0\x9f\x97\xa3 KeyBanc on Energy names:\n\n$PXD MAINTAINS OVERWEIGHT, RAISES PT TO $132\n\n$FANG MAINTAINS OVERWEIGHT, RAISES PT TO $58\n\n$C\xe2\x80\xa6'"
2021-01-07,b'StockTwits Trending Alert: Trading recent interest in CONTINENTAL RESOURCES\xc2\xa0$CLR https://t.co/IWnyfrMViZ'
2021-01-07,"b'RT @WallStJesus: \xf0\x9f\x97\xa3 KeyBanc on Energy names:\n\n$PXD MAINTAINS OVERWEIGHT, RAISES PT TO $132\n\n$FANG MAINTAINS OVERWEIGHT, RAISES PT TO $58\n\n$C\xe2\x80\xa6'"
2021-01-07,"b'\xf0\x9f\x97\xa3 KeyBanc on Energy names:\n\n$PXD MAINTAINS OVERWEIGHT, RAISES PT TO $132\n\n$FANG MAINTAINS OVERWEIGHT, RAISES PT TO $58\n\n$COP MAINTAINS OVERWEIGHT, RAISES PT TO $45\n\n$CLR MAINTAINS OVERWEIGHT, RAISES PT TO $22\n\n$SM C MAINTAINS OVERWEIGHT, RAISES PT TO $8'"
