2020-12-29,b'Let $G$ be an abelian group with identity $e$. Let $R$ be a $G$-graded commutative ring and $M$ a graded $R$-module. In this paper we will obtain some results concerning the graded generalized 2-absorbing submodules and their [1/2 of https://t.co/XEmwTpTNIn]'
2020-12-29,"b'Cohen-Macaulay module $M$ is Gorenstein when the graded resolution is symmetric. We give an upper bound for the first Hilbert coefficient, $e_1$ in terms of the shifts in the graded resolution of $M$. When $M = R/I$, a Gorenstein [2/3 of https://t.co/9MhHlDJ4bW]'"
2020-12-29,"b'\\mathbb{R}^2$. We develop a novel technique for analysing the boundary and obtain, for a compact set $E$ and $\\varepsilon &gt; 0$, a classification of singularities (i.e. non-smooth points) on $\\partial E_\\varepsilon$ into eight [2/3 of https://t.co/zAGwcz6TUs]'"
2020-12-29,"b'We study geometric and topological properties of singularities on the boundaries of $\\varepsilon$-neighbourhoods $E_\\varepsilon = \\{x \\in \\mathbb{R}^2 : \\textrm{dist}(x, E) \\leq \\varepsilon \\}$ of planar sets $E \\subset [1/3 of https://t.co/zAGwcz6TUs]'"
2020-12-29,b'Jackson and Lee proved that certain six-element monoid $E^1$ generates a variety $\\mathbb E$ whose lattice of subvarieties contains an infinite ascending chain $\\mathbb E(\\sigma_1) \\subset \\mathbb E(\\sigma_2) \\subset \\dots$. We show [1/3 of https://t.co/heerul0XMq]'
2020-12-29,b'so give an example of a non-trivial vector bundle $E$ over a sphere which is trivial as a topological $\\mathbb{R}^k$-bundle (the rank of $E$ is $k=11$ and the base sphere is $S^{17}$.)  The proof relies on a recent result of [3/5 of https://t.co/pOK66E8R2B]'
2020-12-29,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/uvyMl1045x\n\n$CEO $SHI $CLNE $REGI $DCP $SNP $LIN $E $PSX $EQNR $NEE $TRP $DUK $VVV $TCP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QkJpz1f5JI'
2020-12-28,"b""Mon Dec 28th\nToday's WORST performing sector at the close\n\nEnergy -0.7%\n\nfollow along here: https://t.co/urGgRnhCT8\n\n#energy #finance #dataviz #equitytrading #business\n$CEO $SNP $PTR $PSX $EQNR $E $XOM $PBR $BP $SU https://t.co/2DCnBKl4LY"""
2020-12-28,b'20 DMA Support today: $VCIT $JPI $TWO $CMLS $CGBD $IGHG $MTSL $BRFS $LEGH $E $GNUS $NRIX $FPAY $IBML $HWKN $NBRV $ELMD $BELFB $EPC $FLCB ... https://t.co/deOpbNqdR6'
2020-12-28,"b""Mon Dec 28th\nToday's WORST performing sector midday\n\nEnergy -0.4%\n\nfollow along here: https://t.co/9ShkKxVW18\n\n#energy #stocks #dataviz #finance #stockbubbles\n$CEO $SNP $PTR $E $PSX $EQNR $SU $COP $TOT $EOG https://t.co/IiiGvzaQlM"""
2020-12-28,"b'class foo {\n  public $bar = 1;\n  public $baz = ""a"";\n}\n$a = new foo;\n$a-&gt;bar = 2;\n$b = $a;\n$b-&gt;bar = 3;\n$b = 4;\n$c = clone $a;\n$c-&gt;bar = 5;\n$d = $c-&gt;bar;\n$e = new foo;\n\n\xe3\x80\x90php\xe3\x80\x91'"
2021-01-08,b'@iNomLouis b@rn in $e!1'
2021-01-08,b'$E ENI S.p.A. SEC Filing: Form 6-K https://t.co/hQIKxav77k'
2021-01-08,b'SEC Form 6-K  filed by  $E #Eni Spa  https://t.co/ars6pt6KEF'
2021-01-08,"b'class foo {\n  public $bar = 1;\n  public $baz = ""a"";\n}\n$a = new foo;\n$a-&gt;bar = 2;\n$b = $a;\n$b-&gt;bar = 3;\n$b = 4;\n$c = clone $a;\n$c-&gt;bar = 5;\n$d = $c-&gt;bar;\n$e = new foo;\n\n\xe3\x80\x90php\xe3\x80\x91'"
2021-01-08,b'Any of you lady\xe2\x80\x99s do any form of $e&gt;&lt;  work? I have questions'
2021-01-08,"b'$R_\\theta$ in an application. Further, we know a little more about the subalgebras of $TP_U$ and $C_3^U$ in general as they must exist for every $E$ that is an indexing set for the equivalence classes of any equivalence relation [8/9 of https://t.co/RlrImcQQoM]'"
2021-01-08,b'@briantylercohen Now $e Vo$$ has morals &amp; a conscience?? Hypocrite.'
2021-01-08,"b'Given an approximation space $\\langle U,\\theta \\rangle$, assume that $E$ is the indexing set for the equivalence classes of $\\theta$ and let $R_\\theta$ denote the collection of rough sets of the form [1/9 of https://t.co/RlrImcQQoM]'"
2021-01-08,"b'of $E$ for which $\\rho_{E,n}$ is as large as possible for all $n$, has density $1$. [2/2 of https://t.co/fd485Xu6EN]'"
2021-01-08,"b'Given an elliptic curve $E$ over a global function field $K$, the Galois action on the $n$-torsion points of $E$ gives rise to a mod-n Galois representation $\\rho_{E,n}$. For $K$ satisfying some mild conditions, we show that the set [1/2 of https://t.co/fd485Xu6EN]'"
2021-01-07,b'.@Bitcoin Surges Above $39K As Democratic Win Boosts Sentiment\n\n#bitcoin surges above $39K with the latest election results where the Democrats won control of the Senate &amp; this helped boost the sentiment. \n\nHave a read of the latest $BTC news...\n\n$ETH $E\n\nhttps://t.co/WrnLptMWSi'
2021-01-07,b'$RDS.B short ratio is 3.58 at 2019-05-31 https://t.co/DKrTF2Vzup $XOM 3.00 $BP 0.89 $E 0.92 $TOT 1.19'
