2020-12-30,b'Rose Above Upper Bollinger Band today: $NVS $GAN $ALL $ASX $MANT $FBCV $SSO $AMX $ZTO $ZOM $LAZ $NYCB $IBN $VONE $SPHY $PLTM $RXN $UBSI $IVLU $DISCA ... https://t.co/AyIukUGmib'
2020-12-30,"b'SOCIAL ACTIVITY: $ZTO - ZTO Express (Cayman), Inc ADS https://t.co/gcJl830Epo \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,b'BULLISH Waning Momentum in $ZTO - Price: $29.12\n5m Change %: 0.45%\n10m Change %: 1.22%\n15m Change %: 2.36%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/fNimER0lNM'
2020-12-30,b'$ZTO Showing us some love today'
2020-12-30,"b'Large Print $ZTO Size: 342000 Price: 28.65 Time: 940 Amount: $9,798,300.00'"
2020-12-30,b'Why https://t.co/cuK7NtyCkI Stock Was Gaining Today @themotleyfool #stocks $JD $BABA $ZTO $EH https://t.co/qezSFHUx3p \n\n@JD_Corporate @BizTechia'
2020-12-30,"b'Lots of China stocks on scanners heading into 2021. \nECOM: $JD, $BABA, $PDD, $BZUN, $ATHM, $VIPS, $DADA, $DAO\nCONSUMER: $BILI, $TME, $IQ, $DAO, $HMI, $ZTO, $BEST\nINTERNET: $TCEHY, $BIDU, $SINA, $SOHU\nNETWORK: $GDS, $VNET, $CD, $CHL, $API\nB2B: $ZTO, $BEST'"
2020-12-29,"b'Large Print $ZTO Size: 294297 Price: 27.98 Time: 1830 Amount: $8,234,430.06'"
2020-12-29,"b'$EH, $JD, and $ZTO now the national drone delivery services in China. Sounds big!\n\nhttps://t.co/mRtAFtwQz9'"
2020-12-29,"b'Recent $ZTO technical alerts: Non-ADX 1,2,3,4 Bearish plus 3 more alerts... https://t.co/MvMQZcTROZ'"
2020-12-29,"b""RT @MarketCurrents: $EH $JD $ZTO - China's express delivery standard set to roll out, EH +7% https://t.co/mVs3Xn7NZd"""
2020-12-29,"b""$EH $JD $ZTO - China's express delivery standard set to roll out, EH +7% https://t.co/mVs3Xn7NZd"""
2020-12-29,"b""China's First National Standard For Express Delivery Service By Unmanned Aircraft Jointly Formulated By EHang Will Be Effective From January 1, 2021\n\nRelated Tickers: $EH $JD $ZTO\nRead more at: https://t.co/newyJBdk8a"""
2020-12-29,"b""China's Standard for express delivery by unmanned aircraft effective Jan. 1\n$EH $JD $ZTO"""
2020-12-29,"b'$EH $JD $ZTO\nChina\xe2\x80\x99s First National Standard for Express Delivery Service by Unmanned Aircraft Jointly Formulated by EHang will be Effective from January 1, 2021'"
2020-12-29,b'Blocks of note $BLUE $FEYE $HBI $LMND $SMPL $SSYS $SUMO $TRP $ZTO https://t.co/NAcAmrbfwI'
2020-12-28,"b'#Stocks closing down with high RVol today\n\n$BYND $SE $ZTO $COG $ORC $OVID \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/1eVgBWvhQu'"
2020-12-28,b'Large Print $ZTO Size: 695803 Price: 27.93 Time: 1830'
2021-01-09,"b'RT @derivedfromdata: As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #\xe2\x80\xa6'"
2021-01-09,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/gHivIs7Hny'"
2021-01-09,b'RT @AlertTrade: \xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via\xe2\x80\xa6'
2021-01-08,b'RT @AlertTrade: \xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via\xe2\x80\xa6'
2021-01-08,b'RT @AlertTrade: \xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via\xe2\x80\xa6'
2021-01-08,b'\xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via \xe2\x9f\xb6 https://t.co/wK9zRfKwjU\n\n#HollyAI #AutoTrading #Stocks\n$AIKI $CAN $WBAI $TOPS $GATO $HIMX $NOVN $BIDU $WBAI $ZTO $JNJ $QD $FCX $MTNB https://t.co/w6DAGqSLRO'
2021-01-08,b'RT @GetBenchmarkCo: \xf0\x9f\x93\xb1 Consumers $BILI $TME $IQ $DAO $HMI\n\xf0\x9f\x92\xbc B2B $ZTO $BEST\n\xf0\x9f\x8c\xae Food $YUMC\n\xe2\x9c\x88\xef\xb8\x8f Travel $TCOM $HTHT $GHG\n\xf0\x9f\x91\xa5 Social  $WB $YY $MOMO $\xe2\x80\xa6'
2021-01-08,"b""Rose Above Previous Day's High today: $BAP $BEKE $MTCH $BP $AZO $V $CUBE $MPW $CHL $TEO $HUYA $VRSN $PFE $HII $KLR $BSX $TMO $CRM $ZTO $CHU ... https://t.co/TBYRpvrFqi"""
