2020-12-30,b'20 DMA Support today: $UG $HVT $EBR $IBCP $BLW $PTY ... https://t.co/deOpbNqdR6'
2020-12-30,b'$HVT short interest ratio is 9.99 on 2019-05-31 https://t.co/xAuoxE3zdT $WSM 8.56 $RH 6.29 $ETH 6.17 $PIR 7.97'
2020-12-30,b'$DIS CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$LSI $LRTTF $LRN $LRGR $NSTG $WAAS $PGSY $PJC $TGIFF $SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT'
2020-12-30,"b'Market definitely is still choppy, lot of breakout failures $CRIS $AMRK \n\nEntered $HVT yesterday and cut quickly today and there was further drawdown. Not a good sign overall.\n\nBeing risk first trader will look to go cash based on stocks action tomorrow'"
2020-12-29,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $HVT \n2: $RACE \n3: $YUM \n4: $BURL \n5: $APTV \n6: $TJX \n\nhttps://t.co/tzDJHrold7\n\n2020/12/30 6:10:20'
2020-12-29,b'RT @stockmktgenius: $HVT Haverty Furniture Compani Top stock up 208% from low. Close: 29.58 VolvsAvg: 1.56 Liq: $13M https://t.co/Ez0Geq2MUJ'
2020-12-29,b'RT @stockmktgenius: $HVT Haverty Furniture Compani #Monster #Volume #Stock $SPY $SPX $QQQ 29.58 VolvsAvg: 1.56 Liq: $13M https://t.co/Ez0Ge\xe2\x80\xa6'
2020-12-29,b'$HVT Haverty Furniture Compani Top stock up 208% from low. Close: 29.58 VolvsAvg: 1.56 Liq: $13M https://t.co/Ez0Geq2MUJ'
2020-12-28,b'$HVT Haverty Furniture Compani #Monster #Volume #Stock $SPY $SPX $QQQ 29.58 VolvsAvg: 1.56 Liq: $13M https://t.co/Ez0GepLc3b'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-28,b'Rose Above Upper Bollinger Band today: $HPF $IPI $SPB $COLB $HVT $FIVE ... https://t.co/AyIukUGmib'
2020-12-28,b'short ratio of $RH is 6.29 at 2019-05-31 https://t.co/nUrdpyuKsS $HVT 9.99 $PIR 7.97'
2021-01-09,b'$HVT Haverty Furniture Compani Top stock up 209% from low. Close: 30.82 VolvsAvg: 1.98 Liq: $14M https://t.co/Ez0GepLc3b'
2021-01-09,"b'Wow, some weird ones have popped recently. Anything good to say about any of these anymore? $CANN $AH $XCX $ZENA $IN $AUSA $EMH $LDS $HVT $QCA $HS $RKS $IME $LEM $SX $CPTR Made a little on a couple in the past, but lost more... making me realize I\xe2\x80\x99m way less gullible these days.'"
2021-01-08,b'$HVT Haverty Furniture Compani #Monster #Volume #Stock $SPY $SPX $QQQ 30.82 VolvsAvg: 1.98 Liq: $14M https://t.co/Ez0GepLc3b'
2021-01-08,"b'$HVT in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 2, 2020. View odds for this and other indicators: https://t.co/4vNIOVIw27 #HavertyFurnitureCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7ez1U7FStL'"
2021-01-08,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $KFS \n2: $HVT \n3: $PACK \n4: $SIG \n5: $APTV \n6: $NIO \n7: $FVRR \n8: $DKS \n9: $AEO \n10: $PRTY \n\nhttps://t.co/tzDJHrold7\n\n2021/1/9 6:10:37'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP'
2021-01-08,b'RT @markminervini: $HVT - breaking out!  We have a position - https://t.co/7NiHKuPACd'
2021-01-08,b'RT @markminervini: $HVT - breaking out!  We have a position - https://t.co/7NiHKuPACd'
2021-01-08,b'RT @markminervini: $HVT - breaking out!  We have a position - https://t.co/7NiHKuPACd'
2021-01-08,b'New 52 Week High today: $QTUM $BFIT $EURZ $IGN $JSMD $TPIC $GES $ACACU $RLGY $IAA $VNTR $JHEM $IUSS $FLRG $TTAC $HVT $BLES $OAC $FLQE $RPG ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'11:36 New 52wk Highs: $HVT $XPEL'
2021-01-08,b'$HVT - breaking out!  We have a position - https://t.co/7NiHKuPACd'
2021-01-08,b'Haverty Furniture Companies Inc. Shares Near 52-Week High - Market Mover https://t.co/wnw2qyeMkf $HVT #stockmarket #kwhenfinance'
2021-01-07,"b'$HVT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 2, 2020. View odds for this and other indicators: https://t.co/XQ2BvVK6L6 #HavertyFurnitureCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YyTIVMI9Vv'"
