2021-01-02,"b'Interested to understand more the KPIs of SaaS companies? \n\nCheck out this post from Meritech analyzing company metrics from the 16 SaaS IPOs that traded in 2020:\n\n$SNOW,  $NCNO,  $ZI, $ASAN, $API, $FROG, $U, $PLTR, $AI,  $SUMO, $BIGC, $MSP, $JAMF, $VERX, $BSY, $MSP https://t.co/BiePPV3y6n'"
2021-01-02,b'Negative sentiment on social media for $ASAN. Moderate activity (likes/shares) for Asana. https://t.co/rbfaxP660S'
2021-01-02,b'$ASAN \n\nWe are long as of Friday. https://t.co/BaDDX1Yvpc'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $SBUX, $ASAN, $TGTX, $GTHX, $ASO, $MNSO! Short Watches: $TSLA, $ZS, $CIEN, $BBY, $PTON, $UAL!'"
2021-01-01,b'RT @Beth_Kindig: $ASANA updated filing states they expect to begin trading on the NYSE Sept. 30th. Investor day is tomorrow at 1pm ET.\n  71\xe2\x80\xa6'
2021-01-01,b'RT @Beth_Kindig: Today we preview another big week for tech earnings.\n\n$ASAN $CHWY $SMAR $MDB $COUP $SUMO $ADBE $ORCL https://t.co/1CdcQsnp\xe2\x80\xa6'
2021-01-01,b'RT @Beth_Kindig: Many analysts have now initiated coverage on the recent tech IPOs.\xc2\xa0 Here we look at how their ratings stack up against eac\xe2\x80\xa6'
2021-01-01,"b""RT @Beth_Kindig: September was the NYSE's busiest month of IPOs on record.  Here we recap the top IPOs of the month.\n\n$SNOW $JFROG $AMWL $S\xe2\x80\xa6"""
2021-01-01,"b""$NET:2%\n$ASAN:1.9%\n$DASH:1.6%\n$ABNB:1.5%\n$SPOT:1.5%\n$AAPL call:0.5%\n\nThis is a rough estimate, as I don't use calculator nor TDameritrade could give % breakdown of my 2 accounts. \n\nI would guess there is an error of +_ 2-3%.\n\nI might get some more $SNAP @TurnerNovak \xf0\x9f\x98\x83"""
2021-01-01,"b'(33) Saying No.\n\nDidn\xe2\x80\x99t invest in $WORK, $SFIX, $ASAN, $MGNI yet. Know that you can\xe2\x80\x99t and don\xe2\x80\x99t want &amp; don\xe2\x80\x99t need to invest in everything. In some/most cases, I have been right thus far, but know that I can and will be wrong from time to time.'"
2021-01-01,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/bHKBenKMrR\n\n$ADSK $JAMF $ASAN $DCT $ZEN $WDAY $LPSN $CRWD $GOOG $MDLA $SVMK $NOW $ADBE $APPF $APPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/RK9KRWiMEV'
2021-01-01,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2021-01-01,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2021-01-01,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2021-01-01,b'W actionable: $SE $MRVL $AVGO $ASAN $AVTR $BBIO $BMRN $DMYD $FTCH $KPTI $LI $LSPD $ONEM $PFPT $RPRX $NFLX $NIO $MU $NTES \nOutside W + D setups: $CARR $KNTE $ONE $TME $NFLX \nInside W + D setups: $ISRG $PAYC $VRTX $BMRN $STLD \n#TrustTheProcess https://t.co/Adljxy4DHP'
2020-12-31,b'Positions [12/31/2020] High/Low $AMZN $AAPL $ISRG $TSLA $FB $PLTR $URI $ZM $BA $QS $BABA $PTON $NVAX $NVDA $TSM $ASAN $GE $PLL $VERU Cash 11.36% Exited $EBS $NIO on bounces. Watch List $ABNB $APPS $SNOW: Otherwise Holding all Positions. Maintain Cash &gt; 15%.'
2020-12-31,"b'RT @asana: We believe the work people do together matters. Today is one step closer toward achieving our mission, to enable the world\xe2\x80\x99s tea\xe2\x80\xa6'"
2020-12-31,b'Must have gotten their attention.  $BIGC busted off support.\n\n$ASAN moved up too.'
2020-12-31,b'If you want a 2020 IPO that looks better in this space then $ASAN fits the bill.  Above all DMA coming off quick consolidation and looking to reclaim trend.  Maybe a January $30 call for entry or profit if trend move retests $32 first and then all time highs above $33.'
2020-12-31,"b""@packyM We've used $ASAN, $MSFT planner, and good old excel. All of them broke down during cross departments project."""
2020-12-31,b'RT @JunkieMarket: @anandchokkavelu $SE buys $GRVY\n\n$MELI buys $STNE\n\n$IBM buys $WDAY \n\n$TTD buys $MGNI / $PERI\n\n$DIS buys $AMC\n\n$CRM buys $\xe2\x80\xa6'
2020-12-31,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/XAMhRRg3Nf\n\n$BIDU $APPS $APPN $DT $AVLR $CRWD $PFPT $ZUO $EPAY $ZS $ASAN $SMAR $NEWR $NET $AYX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BuvfyTZA1v'
2020-12-31,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2020-12-30,b'@anandchokkavelu $SE buys $GRVY\n\n$MELI buys $STNE\n\n$IBM buys $WDAY \n\n$TTD buys $MGNI / $PERI\n\n$DIS buys $AMC\n\n$CRM buys $ASAN\n\n$TSLA/ $F/ $GM buys $PLUG or $BLNK'
2020-12-30,b'Popped in to make some adjustments into the close.\n\nClosed $AAPL and $ROKU shorts for $.\n\nClosed $ZM long for -$.\n\nAdded $AGQ $CRSR $UBER\n\nNew $ASAN $COP $PLUG $FTCH'
2020-12-30,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2020-12-30,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2020-12-30,b'@jaminball $ASAN with the -97% FCF margin is eyebrow-raising. Is there something weird going on there due to the direct listing?'
2020-12-30,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2020-12-30,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2020-12-30,"b'RT @hhhypergrowth: Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCN\xe2\x80\xa6'"
2020-12-30,"b""Cross compare of SaaS IPOs in 2020 by Alex Clayton \n@MeritechCapital (source of many a good S-1 review) --  $SNOW,  $NCNO,  $ZI, $ASAN, $API, $FROG, $U, $PLTR, $AI and more.\n\n2019 crop sure wasn't shabby - $CRWD, $NET, $DDOG, $ZM still in my port.\n\nhttps://t.co/hVMLkuH0Mr"""
2020-12-30,b'$ASAN hammering off the rising 22 EMA. IPOs have been \xf0\x9f\x94\xa5 https://t.co/QH28SrGfvB'
2020-12-29,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2020-12-29,b'$ASAN can probably see 27.17'
2020-12-29,"b'RT @BostjanBerginc: $ASAN Asana, high handle formation https://t.co/lB0QxXI0xd'"
2020-12-29,"b'$ASAN Asana, high handle formation https://t.co/lB0QxXI0xd'"
2020-12-29,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2020-12-29,"b""RT @billfoster21: -- Over the long term, $ASAN's success will turn on its ability to grow its customers while dialing back the spend. If it\xe2\x80\xa6"""
2020-12-29,"b'Mon (12/28/20) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AM $FROG $FSLY $PEN $BYND $HOLX $BILL $RRC $EQT $FVRR $ASAN $DD https://t.co/yGcd9ZBcaj'"
2020-12-29,"b""-- Over the long term, $ASAN's success will turn on its ability to grow its customers while dialing back the spend. If it can do that and maintain its 87% gross margin, there's  plenty of room for this  $4.6B market cap company to run."""
2020-12-29,"b'-- Furthering the concern is that $ASAN competes in a crowded market that includes $GOOGL, $MSFT, $SMAR, and $TEAM.\n\n-- In the near term, $ASAN will likely have to maintain its high spend to remain competitive, which it can do with $424M of cash and short-term investments.'"
2020-12-29,"b""-- The ability of $ASAN's platform to increase productivity has led to a strong international customer base, with 89K customers in 190 countries and 42% of revenue coming from outside of the US.\n\n-- $ASAN also has an impressive 87% gross margin."""
2020-12-29,"b""-- $ASAN's customers have overwhelmingly provided positive feedback: 83% say its improve job performance, 77% say it reduce time waste, and 74% say it helps complete tasks faster.\n\n-- Of $ASAN's top 100 customers, the overwhelming majority started with the free offering."""
2020-12-29,"b""-- This freemium model creates flywheel opportunities: a team within a company begins using $ASAN's platform, creating an opening for $ASAN to sell its software across the enterprise using the first team's positive experience as evidence of the product's value."""
2020-12-29,"b'-- $ASAN uses freemium and land and expand strategies to acquire and grow customer relationships.\n\n-- It offers free basic software and three levels of paid subscription: Premium ($10 per year per user), Business ($24 per year per user), and Enterprise (custom price plan).'"
2020-12-29,"b""-- To solve this problem, $ASAN's platform captures, organizes, and presents productivity data points, including units of work (e.g. tasks or projects), employees involved, and progress updates.  \n\n-- It allows team members to check on project's status without calls or emails. https://t.co/xLTKLsU7vP"""
2020-12-28,b'Current Stock Favorites:\n$TSLA $BYND $PLTR $OPEN $ASAN $SPCE  $NVDA\n\nCurrent Stock Short Favorites:\n$NKLA\n\nCurrent Crypto Favorites:\n$BTC $ETH $GRT'
2020-12-28,b'Out of $ASAN today! Let me stop hit!'
2020-12-28,"b""Here's another nice stock I really like. More heavily invested in this stock than any other. Has the potential to be $100, look at Slack. $ASAN CEO is $FB founder. Good product. Good engineers. #options #trading #investing #asana #asan https://t.co/Bm0GKNrsfp"""
2020-12-28,b'@cameroniadeluca Contemplating these:\n$SE\n$TDOC\n$ASAN\n$ZM'
2020-12-28,"b'Stop losses kicked in for $asan, $cvba, $etsy, $fsly, $fvrr, $lmnd, $pltr, $snow\n\nWill look for entry points'"
2020-12-28,b'RT @BlueSkyTrading3: $ASAN\n\nLooking into some options for options play on this. https://t.co/dy1gh3NS7K'
2020-12-28,b'$ASAN\n\nLooking into some options for options play on this. https://t.co/dy1gh3NS7K'
2020-12-28,"b'RT @TMLTrader: Setups and Watch List, 12/27: $SAM $ASAN $DDOG $DOCU $PLTR $QRVO $AMD $DASH $PDD $PINS\xc2\xa0\n\nFollowing charts courtesy of @Marke\xe2\x80\xa6'"
2020-12-28,"b'RT @TMLTrader: Setups and Watch List, 12/27: $SAM $ASAN $DDOG $DOCU $PLTR $QRVO $AMD $DASH $PDD $PINS\xc2\xa0\n\nFollowing charts courtesy of @Marke\xe2\x80\xa6'"
2020-12-28,b'RT @TMLTrader: $ASAN is holding above the initial base pivot of 29.96.\xc2\xa0 Look for upside follow-through / rebound from here. https://t.co/9N\xe2\x80\xa6'
2021-01-08,b'Positions [01/08/2021] High/Low $AMZN $AAPL $ISRG $TSLA $FB $PLTR $URI $ZM $BA $BABA $NVAX $PTON $NVDA $QS $TSM $ASAN $GE $PLL $VERU Cash 10.66% Increased $BABA on dip! Watch List $ABNB $HYMTF (OTC-Pink) $PLUG Pending Exit $QS Otherwise Holding all Positions. Maintain Cash &gt;15%.'
2021-01-08,b'$ASAN breaking out of wedge on high OI. Open Interest Today = 40k vs 12.1k 90D Average https://t.co/A11f0YfvLY'
2021-01-08,"b'$ASAN rebounding after resisting the peak liquidity level, and now back above the IPO day high. Volume light though.\n\n#stocks #trading #swingtrading https://t.co/nyzy2bAhDN'"
2021-01-08,b'I am still long on these and prices are still ok for 1 year+ timeframe:\n$ECOR\n$ABNB\n$LI\n$ASAN\n$JETS'
2021-01-08,"b'RT @pharris667: $ASAN on the Move Presented Yesterday at the Piper Conf\nOperates a work management platform for individuals, team leads, an\xe2\x80\xa6'"
2021-01-08,"b'$ASAN on the Move Presented Yesterday at the Piper Conf\nOperates a work management platform for individuals, team leads, and executives. It provides work management platform as software as a service that enables individuals and teams to get work done.'"
2021-01-08,b'RT @StockPrinter: Hope you bought the $ASAN dip.\n\nJust like $TDOC\n10x in 10 years'
2021-01-08,b'@StasSerfes nice call on $ASAN for breakout above $30. I set an alert for it and then bought a call and sold a put spread. Also good work on $Baba callout today. Didn\xe2\x80\x99t play that one but You rock!'
2021-01-08,b'$ASAN warming up https://t.co/GtUvEbeuDD'
2021-01-08,b'Hope you bought the $ASAN dip.\n\nJust like $TDOC\n10x in 10 years'
2021-01-08,b'Sold $ASAN $30 covered calls on shares out to Feb 19 on 50%.'
2021-01-08,b'@stephazzii $TSLA $LMND $ROKU $SPOT $ASAN are all up 5% or more for me today \xf0\x9f\x93\x88'
2021-01-08,b'$ASAN There ya go'
2021-01-08,"b'@TLPrivate_ Took $ASAN at $30. don\xe2\x80\x99t have detailed volume info, but overall vol looked higher than usual.'"
2021-01-08,"b'Peek behind the curtain, here are some trade ideas presented to my @OurTradingEdge_  community. If you would like to join, I am offering a 50% discount today and today only.\n\nSee comments for the charts:\n\n$ASAN $DKNG $FUBO $PINS $PLTR $SKLZ $SQ $U $X'"
2021-01-08,b'Riskiest/most upside: $SRAC. $SKLZ. $FUBO. $VRM. $BFT. $OPEN. $ASAN.'
2021-01-08,b'RT @KalienFinance: Current Stock Favorites:\n$TSLA $BYND $PLTR $OPEN $ASAN $IPOE ( SoFi )\n\nCurrent Crypto Favorites:\n$BTC $ETH $GRT'
2021-01-08,b'Current Stock Favorites:\n$TSLA $BYND $PLTR $OPEN $ASAN $IPOE ( SoFi )\n\nCurrent Crypto Favorites:\n$BTC $ETH $GRT'
2021-01-08,b'$ASAN 15-Jan-21 Straddle Implies a \xc2\xb17.9% move. Jan 11 ICR Conference 2021 https://t.co/RXsHp193Cx'
2021-01-08,b'Asana to Present at Upcoming Investor Conferences $ASAN https://t.co/YuyrJKFzKf'
2021-01-07,"b'$ASAN [15s. delayed]: Issued Press Release on January 07, 16:15:00: Asana to Present at Upcoming Investor Conferences https://t.co/dcoAu2HXsA'"
2021-01-07,b'$ASAN Asana to Present at Upcoming Investor Conferences\nhttps://t.co/TEMyYrVc5P'
2021-01-07,b'RT @axelroark: Popped in to make some adjustments into the close.\n\nClosed $AAPL and $ROKU shorts for $.\n\nClosed $ZM long for -$.\n\nAdded $AG\xe2\x80\xa6'
2021-01-07,b'Eyes back on $ASAN https://t.co/3S9eCJmWTg'
2021-01-07,b'$ASAN creeping closer to a key number for a breakout.'
2021-01-07,b'$ASAN popping'
2021-01-07,b'Did similar strategy on $ASAN only with more straight shares for long term. Think $NET only for managing Team networks.'
