2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/6c2so1Lizy'"
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/Ta3NmFOblp'"
2021-01-02,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/sWn98tyUW6'"
2021-01-02,b'RT @AlertTrade: \xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via\xe2\x80\xa6'
2021-01-02,b'\xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via \xe2\x9f\xb6 https://t.co/wK9zRfKwjU\n\n#HollyAI #AutoTrading #Stocks\n$SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $VZ $ADBE $AMAT https://t.co/1mXz4KFg66'
2021-01-02,b'$MRNJ.0008 - NO DILUTION trip 000s stock-Prints BULLISH HARAMI CROSS reversal signal! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS https://t.co/TQgefMklrD'
2021-01-02,"b'A 9 year old told me a few days ago how he bought Tesla 2 years ago and still has every share. Now, he is eyeing up Dave and Busters. Sometimes a person who cannot overthink is the best investor. $TSLA $PLAY'"
2021-01-02,b'$ETH/USD chart ETH Also Breaking Out Buy Both! https://t.co/sDMiuo3NoZ $ETH.X via @coinigy   $CAKE  $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB'
2021-01-02,b'$PLAY double itself since the long position at around 15$ not so long ago... here another option for it hopefully we\xe2\x80\x99ll see the next leg up \xe2\xac\x86\xef\xb8\x8f to 34$-35$ https://t.co/kzkg1Icumk'
2021-01-02,b'$PLAY price movement 4.09 % https://t.co/8cqMrEnAIz'
2021-01-02,"b'$PLAY, $FUTU and $WYY are the top gainers for the day. https://t.co/DLd87rtR4l'"
2021-01-02,b'@IvanOnTech $jar $play $bolt $nebl $Kai lets make some money'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $ZM, $PLAY, $CRM, $BNTX, $NVDA! Short Watches: $BYND, $LOW, $HD, $FSLY!!'"
2021-01-01,b'Top stocks for 2021 thus far.\n\n1. $Aapl\n2. $JnJ\n3. $NIO\n4. $FTCH\n5. $DIS\n6. $JPM\n7. $PLAY\n8. $DAL\n9. $TLRY\n10. $PINS'
2021-01-01,"b""RT @SeekingAlpha: $PLAY - Dave &amp; Buster's Is Still Tremendously Vulnerable. https://t.co/CXGy1iUJBS #investing #business #stocks"""
2021-01-01,"b""$PLAY - Dave &amp; Buster's Is Still Tremendously Vulnerable. https://t.co/CXGy1iUJBS #investing #business #stocks"""
2021-01-01,b'RT @orrdavid: Q4 and 2020 full year results:\n\nhttps://t.co/3n9z7xE8vn\n\n$MAXN $SPWR $GOGO $ZM $VERI $EXPR $TX $FRA.DE $OMAB $AAL $CXW $PLAY\xe2\x80\xa6'
2021-01-01,b'Q4 and 2020 full year results:\n\nhttps://t.co/3n9z7xE8vn\n\n$MAXN $SPWR $GOGO $ZM $VERI $EXPR $TX $FRA.DE $OMAB $AAL $CXW $PLAY $SIX https://t.co/EMZbNopykP'
2021-01-01,b'@Adam26967137 $FUN and $PLAY lol'
2021-01-01,b'$SAVE 24.45$\n$AAL 15.77$\n$PLAY 30.02$\n$TRIP 28.78$\n$UAA 17.17$\n$SPR 39.09$\n$PK 17.15$\n\nI bought also $AMC 2.12$ (not counting on January because here it can take time )\n&gt;'
2021-01-01,"b""RT @Tickeron: $PLAY's 10-day Moving Average crossed above its 50-day Moving Average on October 20, 2020. View odds for this and other indic\xe2\x80\xa6"""
2021-01-01,"b""$PLAY's 10-day Moving Average crossed above its 50-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/9Vrmq3dz0H #DaveBustersEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vQrgLI8ld7"""
2021-01-01,b'$PLAY sizable quote changes 4.06 % change recently https://t.co/8cqMrEnAIz'
2021-01-01,"b'Most gaining stocks today: $PLAY, $FUTU and $IPOC https://t.co/DLd87rtR4l'"
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $VIPS $TPR $MMYT $VC $IMAX $SNBR $WYNN $TUP $NCLH $UAA $TRIP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/n3S1IgSGFB'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/rZnADOzP4T\n\n$PRPL $PLAY $MMYT $MNRO $MIK $EAT $TRIP $MCRI $ULTA $LVS $RCL $VIPS $KAR $JACK $HLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/31EMZ19cX4'
2021-01-01,"b""(4/7) research &amp; learning how to reduce risk when investing in the long term, I took that opportunity. Not imagining $3K would turn into $60K on a single account, which I'm happy to share with you guys. Amazing investments from $TSLA, to $PLAY,  $CCL, $BA, to $AAPL, &amp; finishing"""
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,"b'Top 5 Winners in port today  $WDC / $DXC / $GDOT / $ACI / $PLAY  ... value worked well this week along with ""back to open"" stocks'"
2020-12-31,"b'Large Print $PLAY Size: 155827 Price: 30.02 Time: 1600 Amount: $4,677,926.54'"
2020-12-31,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ https://t.co/KAKh1oPiuk'
2020-12-31,"b'Dave and Busters? More like Dave and Busted, ammirite? $PLAY https://t.co/tCjdZGG2uQ'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $BPFH $MCI $GUT $ARMK $MKL $EXD $PLAY $BFAM $NNY ... https://t.co/AyIukUGmib'
2020-12-31,b'$PLAY markup underway'
2020-12-31,b'2. \n$BABA 230p 105%\n$QCOM 152.5c 86%\n$NFLX 560c 50%\n$MU 76c 83%\n$PLAY 30c 212%\n$QCOM 155c 70%\n$TSLA 735c 240%\n\nHolding:\nFUBO\n\nFails:\nAAPL\nBIDU puts\nPDD roll\nSNOW\nRIOT\nSBUX'
2020-12-31,"b'$PLAY 34 coming sooner than we thought, will sell half there, other half around high 40s'"
2020-12-31,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/MmWKXl9RpL'"
2020-12-31,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/3lmGUp4Oba'"
2020-12-31,"b'HI THERE, GIFTS FOR OU  $AABB $PFE $BNTX $MRNA $IHGP $PFWIQ $SSOK $AWGI $DIGAF $HUGE $MMM $PLAY $ILIM $ABUS $VIZC $ARCS https://t.co/9fIzk1tphP'"
2020-12-31,"b'Mid-day highest % above the opening 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $LC $TIGR $FLGT $WDC $TRIL $CLSK $MAXR $PLAY $MOS $LKNCY $VNO $IGT $FUTU $PSTH $ICPT $MU $VTRS $TSLA $AIV $MGM $ACI $INO $PCG $ALLY $BHC https://t.co/99hn29d24I'"
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week!   $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN https://t.co/rRoCnjhUeI"""
2020-12-31,b'\xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via \xe2\x9f\xb6 https://t.co/wK9zRfKwjU\n\n#HollyAI #AutoTrading #Stocks\n$SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT https://t.co/2bEHhP0qNV'
2020-12-31,b'@Adouble212 Digital assets that we will list in Q1 2021.\n$VET @Vechainofficial \n(1.3b mc) \n$YFII @FinanceYfii\n(57m mc)\n$JAR @JarvisplusAl \n(400k mc)\n$PLAY @HEROcoinio \n(700k mc)\n$DOT @Polkadot\n(6.5b mc) \n\nhttps://t.co/vfssoWCxdZ'
2020-12-31,b'$PLAY [Dec-18 25.5 Calls] up +341.54%  Alerted at $0.65  on Dec 15 2020 10:29AM Peak after alert $2.87 on 2020-12-18  \n\rDaily Progress: https://t.co/fYPDiQR9Kz https://t.co/vf1yEOtzeU'
2020-12-31,b'$PLAY [Dec-31 29 Calls] up +88.24%  Alerted at $0.85  on Dec 22 2020 11:57AM Peak after alert $1.60 on 2020-12-23  \n\rDaily Progress: https://t.co/6aCTCyRD5x https://t.co/l83oBFyjAC'
2020-12-31,b'Peak profit for the last 6 expired option alerts for $PLAY -68.00% | 85.71% | 2.27% | 4.44% | 22.75% | 13.46% |   \n\rhttps://t.co/NceG0QbAq7 https://t.co/ZUFnr58VQr'
2020-12-31,b'$PLAY - #OptionsTrading - Monthly performance of the algo based option alerts posted for PLAY \n\rhttps://t.co/49BnZ7Zp0R'
2020-12-31,"b'$PLAY - Last six months, 48 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/NceG0QbAq7 https://t.co/JBdLiC2woH'"
2020-12-31,b'$PLAY - View historical options performance for PLAY \n\rhttps://t.co/NceG0QbAq7 https://t.co/bJsLEIm0BG'
2020-12-31,b'Taking a stab at some upcoming coinbase listings: $PLAY $JAR https://t.co/AhpvQ0x9Zc'
2020-12-31,"b""RT @NateSucks2: @Coinbaseblog Lmao looks like the fake pump is over so I guess you're not doing $PLAY anymore."""
2020-12-31,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ\n$AMZN $TSLA $WMT $TGT https://t.co/2zBWL6Bry7'
2020-12-31,"b'RT @15minofPham: Wed (12/30/20) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $MARA $DMTK $IPOC $OCUL $ROO\xe2\x80\xa6'"
2020-12-31,"b'@PostyXBT hi can you please ask your followers to report following account. this is fake cb listing info, they pick low cap coins and create cb listing hype and pump coins. even it has 400k followers. current shitcoins $Jar and $play https://t.co/CpevCf15Ph'"
2020-12-31,"b'RT @alexpriest: @SamGellman @jdroege I\xe2\x80\x99m not going to pretend to be in @jdroege\xe2\x80\x99s head, but I think that was the entire point of the tweet.\xe2\x80\xa6'"
2020-12-31,"b""@Coinbaseblog Lmao looks like the fake pump is over so I guess you're not doing $PLAY anymore."""
2020-12-31,"b'@SamGellman @jdroege I\xe2\x80\x99m not going to pretend to be in @jdroege\xe2\x80\x99s head, but I think that was the entire point of the tweet. If you were able to see the rebound (ie $PLAY) on 4/1, your bet was just as good as those betting on the crisis (ie $ZM).'"
2020-12-31,"b'Wed (12/30/20) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $MARA $DMTK $IPOC $OCUL $ROOT $VXX $BGS $PLAY $SOLO $BCRX $MSTR $TIGR $BILI $DDOG $STNG $TGTX $FEYE $LAC $XL $GOEV $PACB $WPRT $MGI $UNFI $NLS $GDRX $RXT $INO $CGC $WBAI $KTOS $REAL https://t.co/P8m3EhLdDX'"
2020-12-31,"b'Wed (12/30/20) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $MARA $FUBO $SOL $XL $SKLZ $WISH $BGS $BNTX $QS $JKS $MRNA $PLAY $VG $VXX $OLLI $NVAX $SNAP $AQB $AEO $GOEV $ORCC $DASH $SBE $SHLX $ERIC https://t.co/KYMraPs5Sg'"
2020-12-31,"b""This is fake news and fake account. if you go to the Coinbase blog, you will find no mention of $Play or $Jar listings. Also, coinbase has never listed a coin/token that I am aware of with a 400K or 600K mcap.... c'mon!"""
2020-12-31,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jh9nb\n\n$BLNK $CPRI $TSE $PLAY $TPR $VIPS $MMYT $VC $IMAX $WYNN $SNBR $NCLH $TUP $CUK $CCL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/RfMnz5fkiJ'
2020-12-31,b'$PLAY Was up 3.79 %. Turned negative -1.96% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/i3ClWj4A5d'
2020-12-31,b'@benmontet @profjsb $PLAY and $PZZA are pretty good.'
2020-12-31,"b'$LLNW $PLAY $APHA $HYLN $AMC $WPRT $GIX $RIOT $NGA \n\nPossible plays. I\xe2\x80\x99m liking LLNW, PLAY and GIX on the formula https://t.co/Gh7HxhJQ4z'"
2020-12-31,"b""I AM SEEING MOODY'S MINING INSERTS WIT SHELL COMPANY'S MAYBE $AWGI WILL BE ONE TO STAY/PLAY IN DIGITAL CUR  $AWGI $PLAY https://t.co/1vRbiUHKMs"""
2020-12-31,"b""I AM SEEING MINING INSERTS WIT SHELL COMPANY'S MAYBE $AWGI WILL BE ONE TO STAY/PLAY IN DIGITAL CURRENCY AS  $AWGI $PLAY https://t.co/zlgDtpjU6D"""
2020-12-30,b'So... $Play and $Jar \xf0\x9f\x98\xae https://t.co/9VaNgAUqCb'
2020-12-30,"b""RT @cointokenscams: $PLAY is pumping but don't fall into the trap. It's being shilled by scammers because they're falsely claiming that it'\xe2\x80\xa6"""
2020-12-30,"b""RT @cointokenscams: $PLAY is pumping but don't fall into the trap. It's being shilled by scammers because they're falsely claiming that it'\xe2\x80\xa6"""
2020-12-30,"b""$PLAY is pumping but don't fall into the trap. It's being shilled by scammers because they're falsely claiming that it's going to be listed on @coinbase. Again, do not listen to any tweet from @coinbaseblog. It's a fake scamming account."""
2020-12-30,b'RT @chaiyoung1982: $PLAY on fire #btc #Bitcoin #altcoins #ElonMusk #Binance #BNB #ETH #ltc #trading #trade #money #ChristmasEve #cryptocurr\xe2\x80\xa6'
2020-12-30,b'$PLAY on fire #btc #Bitcoin #altcoins #ElonMusk #Binance #BNB #ETH #ltc #trading #trade #money #ChristmasEve #cryptocurrency #crypto #altseason2020 #EOY #NFT #NEW #NEO #CoinMaster #Coinbase #coinbasepro #coins #alts #cznburak #XRP #SEC #Covid #GRT #kucoin #Huobi #DeFi #cznburak https://t.co/8Iy9Nt4wSd'
2020-12-30,"b""@ScottZILWarrior @coinbase Not a official page I guess I can't even imagine $PLAY lol"""
2020-12-30,"b'Mid-day greatest % below the opening 30-min low, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $WISH $SKLZ $NVAX $QS $PLAY $GHIV $GME $DBX $BP $CHL $FSR https://t.co/UEYueRwTyz'"
2020-12-30,b'$Play on fire #btc #Bitcoin #altcoins #ElonMusk #Binance #BNB #ETH #ltc #trading #trade #money #ChristmasEve #cryptocurrency #crypto #altseason2020 #EOY #NFT #NEW #NEO #CoinMaster #Coinbase #coinbasepro #coins #alts #cznburak #XRP #SEC #Covid #GRT #kucoin #Huobi #DeFi #cznburak https://t.co/wTLMWYDiMm'
2020-12-30,b'$dock  \xf0\x9f\xa4\x9f\n\n$bepro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5running \n\n$btc $eth $1inch $nebl $rune $ltc $dot $uni $ksm $snx $pols $grt $defo $mith $xrp $xed $white $fun $crv $lto $sc $via $xvg $aushi $ardr $arpa $icx $aave $theta $dgb $utk $tky $open $play $cos $ctsi $comp $loom https://t.co/pMqhKR70p2 https://t.co/Ev3AlUvgWw'
2020-12-30,"b""Rose Above Previous Day's High today: $PWR $EVV $EMLC $HESM $LNG $AIG $GLP $PKO $INT $RL $PLAY $CAPL $SONM $NEP $STN $SPMB $CHH $DLTR $MIDD $SLCA ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Small position in $PLAY as well'
2020-12-30,b'@Coinbaseblog @HEROcoinio @PUBG @kucoincom @CoinbasePro $PLAY @HEROcoinio will be top 10 soon. That would make X100 from here \xf0\x9f\x94\xa5'
2020-12-30,b'@Coinbaseblog @HEROcoinio @PUBG @kucoincom @CoinbasePro $PLAY X500 is conservative \xf0\x9f\x94\xa5\n$PLAY on @kucoincom have partnered with @PUBG \xf0\x9f\x9a\x80\n\n$PLAY mc is only 700k \xf0\x9f\x94\xa5'
2020-12-30,"b'@Coinbaseblog @HEROcoinio @PUBG @kucoincom @CoinbasePro $PLAY will be the best Play this year, @PUBG is leading.\n$PLAY X20 next week \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80'"
2020-12-30,b'@Coinbaseblog @HEROcoinio @PUBG @kucoincom @CoinbasePro $PLAY \xf0\x9f\x9a\x80\xf0\x9f\x9a\xa8'
2020-12-30,b'@Coinbaseblog @HEROcoinio @PUBG @kucoincom @CoinbasePro $PLAY X \xf0\x9f\x94\xa5\xf0\x9f\x8c\x9a@Pubg'
2020-12-30,b'@Coinbaseblog @HEROcoinio @PUBG @kucoincom @CoinbasePro $PLAY X20 next week \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-30,"b'@scoinaldo Speaking of eSports coins, what do you think of HeroCoin symbol $PLAY ? Been around a few years, low market cap, correlated with eSports gambling. Just listed on Kucoin'"
2020-12-30,b'RT @beto_lara1980: @stevemi03419334 @01HODL @Coinbaseblog @vechainofficial @FinanceYfii @JarvisPlusAl @HEROcoinio @Polkadot $YFII and $DOT\xe2\x80\xa6'
2020-12-30,"b""@stevemi03419334 @01HODL @Coinbaseblog @vechainofficial @FinanceYfii @JarvisPlusAl @HEROcoinio @Polkadot $YFII and $DOT have indeed been added to Coinbase Custody but $Play wasn't listed in the exploratory announcement some months ago. So I'll delete my tweet just in case the rest is an elaborate hoax."""
