2021-01-01,b'RT @AndrewHolder22: End of year holdings in taxable account\nYTD 102% \nYour basic FinTwit portfolio \xf0\x9f\x98\x82\nIn order of size:\n\n$CRWD\n$SE\n$SQ\n$MGNI\xe2\x80\xa6'
2021-01-01,b'$BOMN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 384'
2021-01-01,b'An Altman-Z score of 4.86 indicates that $BOMN is not in any danger for bankruptcy at the moment. https://t.co/xbdF7hpnvx https://t.co/cyS2v1nzoU'
2020-12-31,b'Current Portfolio by Size 12/31: $Brk.b $IAC $Dis $BOMN $Hei.a $Spot $Sbux $Fwonk $Lamr $TPL $Batrk $Eqc $Psth'
2020-12-31,"b'$BOMN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 18, 2020. View odds for this and other indicators: https://t.co/dPU5S1dgQB #BostonOmaha #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dxKCuzcr3E'"
2020-12-31,b'End of year holdings in taxable account\nYTD 102% \nYour basic FinTwit portfolio \xf0\x9f\x98\x82\nIn order of size:\n\n$CRWD\n$SE\n$SQ\n$MGNI\n$NET\n$PTON\n$FSLY\n$PINS\n$STNE\n$ROKU\n$TDOC\n$RDFN\n$DKNG\n$MSFT\n$TJX\n\nSmaller positions: $TCEHY $LOW $NTNX $BOMN $FROG $NVTA $DDOG $ZI $SKLZ $BLFS $NNOX $PD $HAACU'
2020-12-31,b'RT @SwingTradeBot: New 52 Week High today: $ICL $MYE $BOMN $YDEC $CTRN $LUXAU $JEF ... https://t.co/4Iw0QeR3p8'
2020-12-30,"b""@CCM_Ryan $BOMN isn't mini Berkshire"""
2020-12-30,"b'Boston-Omaha $BOMN continues to roll without me. Some consider this a ""mini-Berkshire"" due to the model and the fact it is run (in part) by Buffett\xe2\x80\x99s grandnephew Alex Buffett Rozek. $BRK https://t.co/s5wcze58Cd'"
2020-12-30,b'New 52 Week High today: $ICL $MYE $BOMN $YDEC $CTRN $LUXAU $JEF ... https://t.co/4Iw0QeR3p8'
2020-12-30,"b'$BOMN Boston Omaha Corporation Completes the Acquisition of Utah Broadband, LLC https://t.co/VyLOkXkFDd'"
2020-12-30,"b'@chitchatmoney Boston Omaha Corporation Completes the Acquisition of Utah Broadband, LLC\n$BOMN https://t.co/MappaI4wrs\n#advertising #insurance #realestate #share #finance #investment #BROADBAND'"
2020-12-30,"b'@FoodleFumper @BrianFeroldi Boston Omaha Corporation Completes the Acquisition of Utah Broadband, LLC\n$BOMN https://t.co/MappaI4wrs\n#advertising #insurance #realestate #share #finance #investment #BROADBAND'"
2020-12-30,"b'@RedmiIndia @DanishSait @sickflipper Boston Omaha Corporation Completes the Acquisition of Utah Broadband, LLC\n$BOMN https://t.co/MappaI4wrs\n#advertising #insurance #realestate #share #finance #investment #BROADBAND'"
2020-12-30,"b'@The_Corp_Raider @WealthOrDie @chamath Boston Omaha Corporation Completes the Acquisition of Utah Broadband, LLC\n$BOMN https://t.co/MappaI4wrs\n#advertising #insurance #realestate #share #finance #investment #BROADBAND'"
2020-12-30,b'RT @chrisdrew90: @FoodleFumper @BrianFeroldi $bomn forever \xf0\x9f\x9a\x80'
2020-12-30,"b'@SalLamagna @SamuelFHarris Boston Omaha Corporation Completes the Acquisition of Utah Broadband, LLC\n$BOMN https://t.co/MappaI4wrs\n#advertising #insurance #realestate #share #finance #investment #BROADBAND'"
2020-12-30,"b'@BrianFeroldi Boston Omaha Corporation Completes the Acquisition of Utah Broadband, LLC\n$BOMN https://t.co/MappaI4wrs\n#advertising #insurance #realestate #share #finance #investment #BROADBAND'"
2020-12-30,"b'The Company previously announced via a press release on December 17, 2020 that it had entered into a definitive purchase agreement to acquire the assets of UBB. $BOMN https://t.co/MappaI4wrs'"
2020-12-30,"b'Founded in 2002, UBB provides high-speed internet services to its well over 10,000 customers throughout Salt Lake City, Park City, Ogden, Provo and surrounding communities. $BOMN https://t.co/MappaI4wrs'"
2020-12-30,"b'Boston Omaha Corporation , through its wholly owned subsidiary FIF Utah LLC , has completed the acquisition of Utah Broadband, LLC , a family-owned broadband fiber and fixed wireless internet service provider.  $BOMN https://t.co/MappaI4wrs'"
2020-12-30,"b'Boston Omaha Corporation Completes the Acquisition of Utah Broadband, LLC\n$BOMN https://t.co/MappaI4wrs\n#advertising #insurance #realestate #share #finance #investment #BROADBAND\nPicture Credit:Boston Omaha Corp https://t.co/7EwhOajrc1'"
2020-12-30,"b'Founded in 2002, UBB provides high-speed internet services to its well over 10,000 customers throughout Salt Lake City, Park City, Ogden, Provo and surrounding communities. $BOMN https://t.co/pmuwMpZ8p1'"
2020-12-30,"b'Boston Omaha Corporation , through its wholly owned subsidiary FIF Utah LLC , has completed the acquisition of Utah Broadband, LLC , a family-owned broadband fiber and fixed wireless internet service provider. $BOMN https://t.co/pmuwMpZ8p1'"
2020-12-30,"b'$OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2020-12-30,b'@FoodleFumper @BrianFeroldi $bomn forever \xf0\x9f\x9a\x80'
2020-12-29,"b'$BOMN / Boston Omaha files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Completion of Acquisition or Disposition of Assets -  FORM 8-K https://t.co/nV7mZeQskD'"
2020-12-29,b'SEC Form 8-K [Press/News Current Report] filed by  $BOMN BOSTON OMAHA Corp  https://t.co/3huJoFXxVo'
2020-12-29,b'@BrianFeroldi I will let you know in 20 years.  I can say $BOMN $CRWD and $RDFN are a few of my favorites.'
2020-12-29,"b'$BOMN Boston Omaha Corporation Completes the Acquisition of Utah Broadband, LLC https://t.co/p8zoZbkXTq'"
2020-12-29,"b'$BOMN\n*Boston Omaha Corporation Completes The Acquisition Of Utah Broadband, LLC'"
2020-12-29,"b'$BOMN Boston Omaha Corporation Completes the Acquisition of Utah Broadband, LLC\nhttps://t.co/RAtiN94lHc'"
2020-12-29,"b'@BrianFeroldi It\xe2\x80\x99s a tie between $BOMN and $IPOB. BOMN annual letters taught me a lot and got me on the path to better investing. IPOB showed me Chamath, Social Capital, got into podcasts, and Twitter once I heard all the connections people made.'"
2020-12-29,"b""@rrresquire @chamath @BillAckman Yeah i like to wait till there is an actual company and that company has had at least one earnings report. \n\nAlso look at $BOMN SPAC $YSU i don't know if it is trading yet though."""
2020-12-29,"b'$HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $PLCE $LCAP $DYNT $EBIX $CWS $PSEC $AHH $RMR $UFPI $FCACU $BOMN $AGO $BSQR $ITRN $PWFL $VFH $AAOI $TECH $SHO $PSL ... https://t.co/AyIukUGmib'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-27,b'@undercoverscalp $bomn is a baby berkshire - wouldn\xe2\x80\x99t you liked to have been in BRK near the beginning? \xf0\x9f\x91\x80 500m'
2021-01-07,"b""@GaliciaInvestor hi, I'm looking into $BOMN. Do you happen to have access to recent earnings call transcripts?"""
2021-01-07,b'@JonahLupton @FinTwitContest @AddingAlphaTV $bomn Adam Peterson and Alex Rozek'
2021-01-07,"b""@stocksonnets @ShitFund $BOMN has that spac I've been watching.  Thought they were going to acquire dream finders \xf0\x9f\x8f\xa0 builders but seems like thay wouldn't have taken so long."""
2021-01-06,"b'$BOMN [15s. delayed] filed SEC form 4: Insider Briner Bradford B: \nGifted 10,000 of Class A common stock at price $0 and Was gifted 10,000 of Class A common stock at price $0 on 2021-01-05, holding 20,000 shares  https://t.co/MrOJFQeobr'"
2021-01-06,b'@mellowrk_lion Hope you\xe2\x80\x99ve looked at $bomn baby berkshire'
2021-01-06,b'New 52 Week High today: $ARCB $OMFS $SYKE $BOMN $TILT $SIMS $INTT $GMED $RFG $IRL $WLDN $JJA $JJG $FYC $JJS $STLD $KF $LATN $IEUS $MWK ... https://t.co/4Iw0QeR3p8'
2021-01-06,"b'$BOMN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 18, 2020. View odds for this and other indicators: https://t.co/MAeMhRloe2 #BostonOmaha #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Mz297D5a8H'"
