2021-01-09,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/d6N3463iMi\n\n$TRIP $HOME $VIPS $CVNA $VC $SHAK $CYRX $PLNT $GOOS $GHG $FND $ANF $WING $YETI $LB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/vLWuMqQb0W'
2021-01-09,"b""$HOME:\n\nNew Insider Filing on At Home Group Inc.'s\n\n10%+ Owner\n\nSOSIN CLIFFORD:\n\nhttps://t.co/8QgNjjCllo"""
2021-01-09,b'RT @kingblehme: Counting #RoyalMembership 300%+ gains this week...\n$FTFT $DKS $BABA $GT $HOME $PTON etc... https://t.co/MWHAHmXpw1'
2021-01-09,b'$ISR U have 14 minutes to buy this Monday premarket GAPPER \n\n$PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla https://t.co/pEKgcT6UrF'
2021-01-09,b'RT @kingblehme: Counting #RoyalMembership 300%+ gains this week...\n$FTFT $DKS $BABA $GT $HOME $PTON etc... https://t.co/MWHAHmXpw1'
2021-01-09,"b'https://t.co/pUst6hA8t3\n\n2021-JAN-08 7:30pm\n$HOME #AtHomeStores At Home up 6.67% = $75.2 million gain.\n\n(Jan 07) At Home Group Inc. (NYSE:HOME) Major Shareholder Clifford Sosin Purchases 200,000 Shares - MarketBeat https://t.co/eHL8isKQel'"
2021-01-09,b'RT @kingblehme: Counting #RoyalMembership 300%+ gains this week...\n$FTFT $DKS $BABA $GT $HOME $PTON etc... https://t.co/MWHAHmXpw1'
2021-01-08,b'$HOME in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/ZNrTPxCbcX #AtHomeGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/X8ZhE9p6eW'
2021-01-08,b'Counting #RoyalMembership 300%+ gains this week...\n$FTFT $DKS $BABA $GT $HOME $PTON etc... https://t.co/MWHAHmXpw1'
2021-01-08,b'RT @RationalResear: Highlights from the week\xf0\x9f\x91\x87\n\nHighlights from $JPM $PZZA afterpay $APT $CROX $TIF $PRTS $COST $LB $BKE $TUESQ $LGIH $BBBY\xe2\x80\xa6'
2021-01-08,b'$ISR MMs confused afterhours. Same Bid &amp; ask\n\n$PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt https://t.co/4e76TONHao'
2021-01-08,"b'decent week and decent today about $1900 gain for the week . Good measured move and taking profit at the right time. $SPOT, $HOME, and $BNTX\n\nLet see next week what are going to do. https://t.co/MlH4OhTGr8'"
2021-01-08,b'Out $UBER $LOB $LUV $APT\nhttps://t.co/neCUbllV7P\nhttps://t.co/cuLiEDwkDy\nhttps://t.co/wYgelhcnvE\nhttps://t.co/PV7736pgvz\n\nHolding / Partials taken $WKHS $HOME $PLTR $PVAC $PINS\nhttps://t.co/DVLZE2IymZ\nhttps://t.co/G5VHwE3N06\nhttps://t.co/1RLf1MJf5h\nhttps://t.co/kiHCAhFakh'
2021-01-08,b'$ISR bouncing afterhours. SHORT SQUEEZE\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt https://t.co/0jNKBDClzQ'
2021-01-08,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$ZM $CRM $HOME $CRWD $DOCU $DG $OGI $MOMO $MRVL $ATHM $NJR $ADNT $BIG $SP\xe2\x80\xa6'
2021-01-08,b'Short sale volume(not short interest) for $HOME on 2021-01-07 is 34%. https://t.co/NGeqIdY1HV $TCS 48% $KIRK 43% $WSM 59%'
2021-01-08,"b'Highlights from the week\xf0\x9f\x91\x87\n\nHighlights from $JPM $PZZA afterpay $APT $CROX $TIF $PRTS $COST $LB $BKE $TUESQ $LGIH $BBBY $HOME $RDFN $KAMBI $LMND $IBKR $JEF $AYX Housing \xf0\x9f\x94\xa5, Consumer\xf0\x9f\x91\x8d, Gaming, etc\n\nhttps://t.co/eqGIQwwmwx'"
2021-01-08,b'$HOME was tight  then rolled over....was stalking a BO move for day trade'
2021-01-08,b'New AI Future Stock Price Predictions for: $SHOP $CDNA $RDFN $SOL $EDU $NIO $INM $AMC $CRWD $HOLI $BDSX $NVAX $SPOT $HOME $CIEN $CMRX $NEWR $BNTX $MGA $VIVO $DCT $FTI $WISA\n\nSpreadsheet: https://t.co/KJGux5wEq5\n\nHow to be successful with our info? https://t.co/HpE3Rqu7C9'
2021-01-08,b'BEARISH SURGING MOMENTUM in $HOME - Price: $18.93\n5m Change %: -1.35%\n10m Change %: -1.97%\n15m Change %: -2.62%\n#bearish Find out more at: https://t.co/TbcDDeZLXg https://t.co/FnIvr7vOEg'
2021-01-08,b'$HOME NEW ARTICLE : Why At Home Group Stock Popped Today https://t.co/o1gQmKq9bU Get all the latest $HOME related news here : https://t.co/XZH0Tya8xE https://t.co/JKezzgpJbt'
2021-01-08,b'waiting on $HOME to ignite lol'
2021-01-08,b'$HOME 5min pivot has formed'
2021-01-08,b'At Home Group rises 9.5%\n$HOME'
2021-01-08,b'$HOME \xf0\x9f\x91\x80 https://t.co/1W9zts8aYl'
2021-01-08,b'At Home Group rises 13.3%\n$HOME'
2021-01-08,"b'$HOME kickstarts the session, gapping up 9% at the open. #stocks #trading https://t.co/9jWufigH2b'"
2021-01-08,"b'$HOME #At Home Group ... InsiderInsights Daily Ratings Report: January 7, 2021: InsiderInsights Ratings of Companies with Open-Market Form 4 Purchases; Sales Filed at the SEC on the date above. We separate the real investment intelligence\xe2\x80\xa6 https://t.co/SmgIctbHT5 #equity #stocks'"
2021-01-08,b'$HOME nice gap up off Ghost Buy this morning! https://t.co/oPMyhgtSR0'
2021-01-08,b'A trade alert originally called on 12/14/2020 for $HOME just hit 200% profit!'
2021-01-08,b'A trade alert originally called on 12/14/2020 for $HOME just hit 150% profit!'
2021-01-08,b'$HOME: At Home Group sees Q4 comps ahead of guidance ahead of ICR https://t.co/Uwqutv5sKG'
2021-01-08,"b'Gapping up  \nIn reaction to earnings/guidance:  \n\n$OEC +15% (raises Q4 adjusted EBITDA guidance), $WDFC +13.8%, $NEWR +7.4%, $HOME +6.7%, SQNS +5.2%, $FFIV +4.4% (also to acquire privately held Volterra; reiterates commitment to return $1 bln to shareholders over next two years)'"
2021-01-08,"b""$HOME  had limit order yesteday n didn't get hit    now 19.4 bid    HBs r weak but the home furnishing group is strong"""
2021-01-08,"b'Fri watch\nSPAC: $CLOV ( $IPOC), $VIH, $ACEV\nPre merge SPAC: $IPOF, $PSTH, \nBitcoin: I know shocking! $EBON, $CAN, $EQOS, $HUTMG, $HVBTF, $XNET $BTCS (LOTTO)\nInsiders: $HOME, $PRTY,  $WRLD\nUOA: $FSLY, $TSLA, $SNAP\nOther: , $JAGX, $FTFT, $DKNG, $SEED'"
2021-01-08,b'Trading Ideas: $HOME At Home Group Potential Breakout https://t.co/5UbyU9t1bl \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/Y3Z46HClo2'
2021-01-08,"b'RT @Briefingcom: #Gappingup in reaction to earnings/guidance: $OEC +15%, $WDFC +13.8%, $NEWR +7.4%, $HOME +6.7%, $SQNS +5.2%, $FFIV +4.4%..\xe2\x80\xa6'"
2021-01-08,"b'#Gappingup in reaction to earnings/guidance: $OEC +15%, $WDFC +13.8%, $NEWR +7.4%, $HOME +6.7%, $SQNS +5.2%, $FFIV +4.4%... https://t.co/D7xxKQoxw5'"
2021-01-08,b'$HOME - $HOME At Home Group Potential Breakout  - TradingView - https://t.co/7TPJSxloO3'
2021-01-08,b'RT @realwillmeade: $3 million insider buy in $HOME https://t.co/G5YfvYFJw0'
2021-01-08,b'$HOME At Home Group Inc. SEC Filing: Form 8-K https://t.co/0jaZAVXFfB'
2021-01-08,"b'$HOME\nThe Company expects Q4 comparable store sales of approximately 23% to 24% compared to prior expectation of a mid-to-high teens increase.\nAs of the end of its fiscal month of December, the Company had total liquidity of  $4... https://t.co/59GtEyS8U1'"
2021-01-08,b'$HOME NEW ARTICLE : At Home Group posts strong guidance update ahead of ICR conference https://t.co/NRzbap133R Get all the latest $HOME related news here : https://t.co/XZH0Tya8xE'
2021-01-08,b'At Home Group posts strong guidance update ahead of ICR conference $HOME https://t.co/4zT8Da9OeA'
2021-01-08,"b'Disclosure Alert: $HOME comp store sales up 23-24%, up from mid-to-high teens guidance'"
2021-01-08,"b'$BDSX, $NEWR, $HOME, $FFIV all Posting Upward Preliminary Guidance This Morning'"
2021-01-08,b'SEC Form 8-K [Press/News Current Report] filed by  $HOME At Home Group Inc  https://t.co/v8bbbbDuIm'
2021-01-08,b'$HOME - At Home Group posts strong guidance update ahead of ICR conference https://t.co/itcIlL0yBs'
2021-01-08,"b'$HOME [15s. delayed] filed form 8-K on January 08, 07:08:48: Item7.01: Regulation FD https://t.co/W832rzJXer'"
2021-01-08,"b'$HOME / At Home Group files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/VMFFfo0ZLH'"
2021-01-08,b'$HOME At Home Group Sees\xc2\xa0Q4\xc2\xa0Comparable Store Sales of 23%-24%'
2021-01-08,b'RT @Trade_The_News: $HOME Raises Q4 SSS +23-24% (prior mid to high teens) - ahead of ICR and Wolfe Research events (At Home Group)\n(More at\xe2\x80\xa6'
2021-01-08,b'$HOME NEW ARTICLE : At Home Group Inc. Provides Update Ahead of ICR and Wolfe Research Events https://t.co/V3y3b76N0x Get all the latest $HOME related news here : https://t.co/XZH0Tya8xE https://t.co/9HQmk0xhaJ'
2021-01-08,b'$HOME  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 343'
2021-01-08,"b'$HOME [15s. delayed]: Issued Press Release on January 08, 06:57:00: At Home Group Inc. Provides Update Ahead of ICR and Wolfe Research Events https://t.co/lVV2Nu9Ifo'"
2021-01-08,b'At Home Group raises Q4 SSS view to approximately 23%-24%\n$HOME'
2021-01-08,"b'$HOME Raises Q4 SSS +23-24% (prior mid to high teens) - ahead of ICR and Wolfe Research events (At Home Group)\n(More at https://t.co/Pqx4eDoiMq)\nTotal liquidity improves to $456 million at the end of its fiscal month of December, up $96 million from Q3'"
2021-01-08,b'At Home Group Provides Update Ahead of ICR and Wolfe Research Events $HOME $HOME https://t.co/S2BE7sNBXQ'
2021-01-08,"b'$HOME issues upside preannouncement (expects Q4 comparable store sales of approximately 23% to 24%, up from prior outlook of mid-to-high teens)'"
2021-01-08,b'$HOME At Home Group Inc. Provides Update Ahead of ICR and Wolfe Research Events\nhttps://t.co/IrNmllqtzf'
2021-01-08,"b""@bluff_capital Why don't they instead explain why they comp'ed +5% for Bed Bath banner while $HOME is comping +44%."""
2021-01-08,b'@cz_binance On the way $HOME ..'
2021-01-08,b'$HOME Just give me $27 or Better https://t.co/0t3kn8FIZn'
2021-01-08,b'RT @rakee5555: $HOME update: Pennant broke out and nicely holding there. Expecting to move higher https://t.co/2msWznH9hK'
2021-01-08,"b'$HOME #Neinor Homes IBERIAN DAILY 08 JANUARY (AN\xc3\x81LISIS BANCO SABADELL): NEWS SUMMARY: NEINOR HOMES. MARKETS YESTERDAY AND TODAY US stock markets at highs, despite the political turmoil European stock markets reacted to the solid opening\xe2\x80\xa6 https://t.co/KqSTvqpdz1 #equity #stocks'"
2021-01-08,b'$HOME https://t.co/mrHBaPfd27 At Home Group Inc. The network is forecasting this company s stock price has a neutral short term outlook and unsupportive long term fundamentals #Trading #Equity #trade'
2021-01-08,b'@realwillmeade Do you know anything about Clifford Sosin? He also bought 316k in $PRTY (now has 2m shares) and 4.6k in $WRLD (holds 494k shares)? His $HOME holdings stand at $2.78M shares'
2021-01-08,b'$HOME new insider buying: 169993 shares. https://t.co/7Wy53JVQUN'
2021-01-08,"b'Watch $HOME tomorrow. Daily squeeze ready to fire, participating in the Wolfe research event tomorrow and conference next week as well. Almost $6 million in inside buyin in last week https://t.co/ItJNyT74m1'"
2021-01-08,b'$HOME At Home Group Inc. SEC Filing: Form 4 https://t.co/7zseUViM81'
2021-01-08,"b'An executive and/or major shareholder of $HOME (At Home Group Inc.) reportedly bought ~$ 2,782,955 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #investing'"
2021-01-08,"b'Insider Clifford Sosin reports buying 169,993 shares of $HOME for a total cost of $2,783,108.40 https://t.co/OBRIuTB7X7'"
2021-01-08,"b'$HOME [15s. delayed] filed SEC form 4: 10% Owner SOSIN CLIFFORD: \nAcquired 169,993 of Common Stock at price $16.37 on 2021-01-05, increased holding by 2% to 10,803,728 shares  https://t.co/KyVr12UQkE'"
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/jAGyzfY0Gq\n\n$VSTO $CYRX $LB $TUP $HOME $TRIP $SLB $BKE $PRPL $TPR $DECK $PLAY $FOXF $EAT $MIK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2qWSCihWzj'
2021-01-07,b'$HOME update: Pennant broke out and nicely holding there. Expecting to move higher https://t.co/2msWznH9hK'
2021-01-07,b'$HOME https://t.co/KUvCfun8X6'
2021-01-07,b'Monthly-Weekly-Daily Up order by Weekly from personal watchlist- $GPRE $WKHS $GBTC $SM $TLRY $FLGT $PLL $RUN $BILI $CYRX $FUTU $CGC $LMND $ACMR $ENPH $BLDP $FCX $OSTK $BTAI $OXY $WTRH $NVTA $EOG $NTES $HOME $CNC $GRWG $AMBA $AMRN $SWAV $TSLA #stocks #StocksToWatch #stockscreener https://t.co/YwRbHJmZfZ'
2021-01-07,b'Holding / Partials Taken / Added $WKHS $PVAC $HOME\nhttps://t.co/nLt0siELMU\nhttps://t.co/kiHCAhFakh\nhttps://t.co/1RLf1MJf5h'
2021-01-07,b'RT @realwillmeade: $3 million insider buy in $HOME https://t.co/G5YfvYFJw0'
2021-01-07,b'RT @realwillmeade: $3 million insider buy in $HOME https://t.co/G5YfvYFJw0'
2021-01-07,b'RT @realwillmeade: $3 million insider buy in $HOME https://t.co/G5YfvYFJw0'
2021-01-07,b'$3 million insider buy in $HOME https://t.co/G5YfvYFJw0'
2021-01-07,b'$HOME maybe we see $20 next week? https://t.co/6dCdZ7I8iT'
2021-01-07,"b""$HOME Super sexy! Just checked Mar $19 calls are $235 each. If it hits my $37 target they will be worth $1775 each. Only thing I'm not a fan of is the 50MA curling down towards the 200MA. https://t.co/UJOUhvbE3c"""
2021-01-07,"b'$HOME #At Home Group ... InsiderInsights Daily Ratings Report: January 6, 2021: InsiderInsights Ratings of Companies with Open-Market Form 4 Purchases; Sales Filed at the SEC on the date above. We separate the real investment intelligence\xe2\x80\xa6 https://t.co/2wwEawmU5X #equity #stocks'"
