2020-12-29,b'$TRTN Triton International Limi Top stock up 128% from low. Close: 48.73 VolvsAvg: 1.20 Liq: $28M https://t.co/6TnZPDAc82'
2020-12-28,"b'@Grouchito @AlexcisDgi95 @Buy_hold $GLNG a 6,63 $INSTAL 169 ( sek) $TRTN 30,41, $PAX 4,70 (hkd) $UAL 38 $DeFichain 0,29 (cripto)'"
2020-12-28,"b'RT @MuzzMuzzington: FBX up 3.3% from Friday to $3,372\n\nHARPEX set yet another new decade high last week with the  smaller tonnages getting\xe2\x80\xa6'"
2020-12-28,"b""Rose Above Previous Day's High today: $FCF $WRB $HPE $TRTN $CCJ $EMR $HII $BG $TS $USFD $IGT $THC $NOW $QSR $TSN $CE $FLR $MTB $HRB $CBRE ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'@RaisingTheBAR47 Quite a few options chains in shipping that have felt mispriced. Doubled and tripled my money several times on $CMRE options over the last few months and earnings could push the runners up bigly. $GASS could be a big mover this year. \n$TRTN $CAI some of my riskier ones'
2021-01-09,b'$TRTN Triton International Limi Top stock up 136% from low. Close: 50.21 VolvsAvg: 0.96 Liq: $21M https://t.co/6TnZPDAc82'
2021-01-09,"b""RT @Tickeron: $TRTN's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.c\xe2\x80\xa6"""
2021-01-08,"b""$TRTN's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/LSogmUEARa #TritonInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ezBcupf5mN"""
2021-01-08,b'$FBX up another 3.24% to $3984\n\n$TGH $TRTN $CAI\n$CMRE $CPLP $DAC $GSL $NMCI $NMM https://t.co/h16QSwmhJu https://t.co/etiMB1SRvL'
2021-01-08,b'$TRTN Triton International Limi Top stock up 136% from low. Close: 51.21 VolvsAvg: 0.76 Liq: $17M https://t.co/6TnZPDAc82'
2021-01-08,"b""$TRTN:\n\nNew Insider Filing on Triton International Ltd's\n\nSVP, Triton Container Sales\n\nKEVIN VALENTINE:\n\nhttps://t.co/rx6COa0PcV"""
2021-01-08,b'$TRTN new insider selling: 24886 shares. https://t.co/bQLIDiAXEY'
2021-01-08,"b'An executive and/or major shareholder of $TRTN (Triton International Ltd) reportedly sold ~$ 1,244,300 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stocks'"
2021-01-08,b'$TRTN Triton International Limited SEC Filing: Form 4 https://t.co/yqzW7RfZlT'
2021-01-08,"b'$TRTN [15s. delayed] filed SEC form 4: SVP, Triton Container Sales VALENTINE KEVIN: \nDisposed 24,886 of Common Shares at price $50 on 2021-01-06, decreased holding by 49% to 26,221 shares  https://t.co/u0fwifNOPv'"
2021-01-08,"b'Insider Kevin Valentine reports selling 24,886 shares of $TRTN for a total cost of $1,244,300.00 https://t.co/aJW7ZCMZn5'"
