2020-12-30,"b'Large Print $PWR Size: 183871 Price: 71.15 Time: 1830 Amount: $13,082,421.65'"
2020-12-30,"b'$PWR Quanta Services, Inc. Com Leading stock #BreakOutWatch Recent close 71.15 Liquidity: $43M https://t.co/aOZ1N9POJV'"
2020-12-30,b'Dividends happening tomorrow\n2020-12-31: \n$APD\n$RSG\n$VTR\n$PWR\n$MORN'
2020-12-30,b'$PWR Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/Ys2eYXM34e https://t.co/pojPlkUnOh'
2020-12-30,"b""Rose Above Previous Day's High today: $PWR $EVV $EMLC $HESM $LNG $AIG $GLP $PKO $INT $RL $PLAY $CAPL $SONM $NEP $STN $SPMB $CHH $DLTR $MIDD $SLCA ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$PWR Quanta Services, Inc. Com Top stock up 207% from low. Close: 70.62 VolvsAvg: 0.38 Liq: $41M https://t.co/aOZ1N9POJV'"
2020-12-29,"b'Stocks that are beating the #SP500 #Quanta Services, Inc. $PWR Read about  https://t.co/SKeyszP1sJ #Outperforming'"
2020-12-29,"b'$PWR Quanta Services, Inc. Com Top stock up 207% from low. Close: 70.71 VolvsAvg: 0.37 Liq: $44M https://t.co/aOZ1N9POJV'"
2020-12-28,"b'@CryptoCapo_ I think $PWR will explode soon, this coin will melt faces, I\xe2\x80\x99ve just bought a new bag on Crex24, join the Power Army ! \xe2\x9a\x94\xef\xb8\x8f'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2020-12-28,"b'Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $LUV $DAL $NLSN $GE $NOC $AME $LMT $UNP $FLS $DHR $MMM $CTAS $FDX $DE $PWR $IRM $WM $XYL $SNA #stock #stocks #StockMarket #Investment #investing https://t.co/Jj64hrpqst https://t.co/h5r4m8oVSy'"
2021-01-09,"b'$PWR Quanta Services, Inc. Com Top stock up 221% from low. Close: 75.98 VolvsAvg: 0.66 Liq: $60M https://t.co/aOZ1N9POJV'"
2021-01-09,"b""$PWR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/691vtt9mYs #QuantaServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7TXrUb4jSf"""
2021-01-08,b'$CSL $EME $MTZ $PWR $TREX - 5 Construction Companies to Consider in 2021 https://t.co/BnEYNycrGd https://t.co/v1wrPNJwzO'
2021-01-08,b'$CSL $EME $MTZ $PWR $TREX - 5 Construction Companies to Consider in 2021 https://t.co/hz5yl8F29A https://t.co/S8CdYjeQjA'
2021-01-08,"b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $PWR QUANTA SERVICES, INC  https://t.co/xT88YMeexu'"
2021-01-08,"b'$PWR [15s. delayed] filed form 8-K on January 08, 17:05:54: Item5.02: Departure of Election 0f Officers or Compensatory Arrangements https://t.co/fmplljxaGr'"
2021-01-08,b'$PWR / Quanta Services files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K https://t.co/3k5WKdajTG'
2021-01-08,"b'$PWR doing its best to end the week on a good note, hoping it can carry this positive momentum into next week. https://t.co/AqmJSw3kHm'"
2021-01-08,"b""$PWR:\n\nNew Insider Filing on QUANTA SERVICES, INC.'s\n\nVP - Finance and Treasurer\n\nNICHOLAS M GRINDSTAFF:\n\nhttps://t.co/A3U1KDewrF"""
2021-01-08,b'RT @StuartMFoulkes: How many charts are looking like this lately. $PWR #PowerLedger paired with $USD on @binance ... Everything looks like\xe2\x80\xa6'
2021-01-08,"b'$PWR Quanta Services, Inc. Com Top stock up 221% from low. Close: 76.39 VolvsAvg: 0.93 Liq: $87M https://t.co/aOZ1N9POJV'"
2021-01-08,b'How many charts are looking like this lately. $PWR #PowerLedger paired with $USD on @binance ... Everything looks like it wants to explode against #Fiat value. Just needs than final push across the line. https://t.co/BAQKqQ3zq3'
2021-01-08,"b'$PWR in +9.6% Uptrend, rising for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/h4yMex4LYb #QuantaServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BWbGU8KUbz'"
2021-01-08,b'Quanta Services - $PWR\n\n\xf0\x9f\x92\xb0 QUOTE\n$PWR was UP \xe2\xac\x86 on Thu Jan 07\nClosed at 76.39 USD for a 2.13% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nQuanta Services should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-08,"b'Stocks that are beating the #SP500 #Quanta Services, Inc. $PWR Read about  https://t.co/SKeyszP1sJ #Outperforming'"
2021-01-08,"b'On the 2021-01-01\n -&gt; Austin Earl C. Jr. (President, CEO and COO) sold 9.58M worth of $PWR stocks\n -&gt; JENSEN DERRICK A (Chief Financial Officer) sold 2.86M worth of $PWR stocks\n#PWR #SEC #FROM4 #BoardSellingStocks'"
2021-01-08,b'#SP500 $SPX Most Recommended Stocks #large to buy: $BIO $FOX $J $PWR $CNC\n\nhttps://t.co/x4ee3oCHKZ https://t.co/0PiVE7ctLn'
2021-01-07,"b""$PWR:\n\nNew Insider Filing on QUANTA SERVICES, INC.'s\n\nPresident, CEO and COO\n\nEARL C. JR. AUSTIN:\n\nhttps://t.co/6EviZrywvO"""
