2020-12-29,b'Tue Dec 29\nLosing #stocks this afternoon:\n\n$ARCT: -52.9%\n$AMPE: -17.9%\n$RMG: -16.5%\n$MDNA: -16.4%\n$ALPN: -15.9%\n$KYMR: -15.5%\n$SEER: -15.1%\n$TRIT: -14.6%\n$PRAX: -14.4%\n$MASS: -14.4%\n\nclick here for a visual version:\nhttps://t.co/sirD81lzn3 https://t.co/mbhodhECX3'
2020-12-29,"b'Top Losers Today \xf0\x9f\x93\x89 \n$RMG - RMG Acquisition Corp - Class A (-$5.13, -16.06%)\n$PRAX - Praxis Precision Medicines Inc (-$8.71, -15.60%)\n$MASS - 908 Devices Inc (-$10.34, -15.46%)\n$KYMR - Kymera Therapeutics Inc (-$13.39, -15.25%)\n$TRIT - Triterras Inc - Class A (-$2.19, -14.88%)'"
2020-12-29,b'New 52 Week High today: $PRAX $VT $CORN $KRNT $TMFC $IWL $MGC $PEP $BOTZ $VUG $QQQM $INDY $LPL $HDB $IQDG $BBIN $PTA $CFACU $BIT $NOAH ... https://t.co/4Iw0QeR3p8'
2020-12-29,"b'DOWNSIDE MOMO: $PRAX Praxis Precision Medicines, Inc. https://t.co/6OAvndzdFu \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'$PRAX Praxis Precision Medicine Top stock up 105% from low. Close: 55.82 VolvsAvg: 0.39 Liq: $12M https://t.co/sfOV0DGetc'
2020-12-29,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/hqAEtZa9JH\n\n$NK $PACB $AGIO $EDIT $SGMO $PRAX $SUPN $ARVN $HRTX $CSTL $ALLK $CLLS $PMVP $AVIR $ENDP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y91jVoicqz'
2021-01-08,b'$PRAX Praxis Precision Medicine Top stock up 121% from low. Close: 60.20 VolvsAvg: 0.88 Liq: $13M https://t.co/sfOV0DGetc'
2021-01-08,b'Praxis Precision Medicines Receives Rare Pediatric Disease and Orphan Drug Designations for Severe Pediatric Epilepsy Programs $PRAX https://t.co/clIZq8V3Pb'
2021-01-07,"b'@MysteriousMole1 @BioStocks Why does $prax keep going up when on clinical hold? What\xe2\x80\x99s up? Even for bubble territory, this seems insane.'"
2021-01-07,"b""Praxis Precision's pediatric epilepsy therapies nab Rare Pediatric and Orphan Drug tags in U.S. $PRAX https://t.co/i00VddsFrr"""
2021-01-07,b'RT @Briefingcom: $PRAX: Praxis Precision Medicines announced that the U.S. Food and Drug Administration has granted both rare... https://t.\xe2\x80\xa6'
2021-01-07,b'$PRAX: Praxis Precision Medicines announced that the U.S. Food and Drug Administration has granted both rare... https://t.co/yHsZvXj0eM'
2021-01-07,"b""$PRAX - Praxis Precision's pediatric epilepsy therapies nab Rare Pediatric and Orphan Drug tags in U.S. https://t.co/I8q7nHXzYE"""
2021-01-07,b'09:48 New 52wk Highs: $PPBI $PRAX $R $RDUS $RS $RXN $SCCO $SCHN $SEM'
2021-01-07,b'RT @BioStocks: $PRAX Receives Rare Pediatric Disease and Orphan Drug Designations for Severe Pediatric Epilepsy Programs'
2021-01-07,"b'Praxis receives rare pediatric disease, orphan drug designations for PRAX-222\n$PRAX'"
2021-01-07,"b""@BioStocks If only they weren't on full clinical hold $PRAX"""
2021-01-07,b'$PRAX Receives Rare Pediatric Disease and Orphan Drug Designations for Severe Pediatric Epilepsy Programs'
2021-01-07,b'$PRAX Praxis Precision Medicines Receives Rare Pediatric Disease and Orphan Drug Designations for Severe Pediatric Epilepsy Programs\nhttps://t.co/ZEPFISR4NM'
2021-01-07,"b""You can buy just about anything at the moment if you're a bull. $PRAX keeps on giving more gains. \n$spx $spy $es_f $qqq $amzn $aapl $tsla $fb #StockMarket https://t.co/S55lv5xJnn https://t.co/nhyI2NBKgF"""
2021-01-07,"b""$PRAX:\n\nNew Insider Filing on Praxis Precision Medicines, Inc.'s\n\nChief Medical Officer\n\nBERNARD RAVINA:\n\nhttps://t.co/e6LmkQBJHD"""
