2021-01-05,b'@dan_graeber A)Member seizing more vessels or \nB)more #oil production done off the meter?\nNEW PIT HIGH 4953 #wticrude #crudeoil #wti $oil $wti\n4943 #Bullbear line #oilprice no #ouching \nIn todays #news #now #alert\n#Opec member seizes #SouthKorean vessel\nThat will lift price #WellDoneBigBoss https://t.co/yERiTmUQ36'
2021-01-05,b'some relief from yday....knee jerk reaction but the supply is just sitting there...not like #copper or #silver that has physical market trading at massive premo! #oott $wti $bno https://t.co/wIBzSJfo1E'
2021-01-05,"b'Despite delays of the OPEC+ meeting until 1500 GMT, $WTI is making a move towards prior pandemic highs based on expected production rollover. $OIL $USO https://t.co/PHkutdflBL'"
2021-01-05,b'OPEC+ MEETING DELAYED: DELEGATE\n\nOPEC+ MEETING START DELAYED BY HALF HOUR TO 1500 GMT - THREE SOURCES\n\n$WTI $USOIL $XLE'
2021-01-05,b'RT @VKNGenergy: NEW PIT HIGH 4885 $oil $wti #oilbrethren #oott\n#oil 2020 PIT close 4848s/r #bigly hurdle here for #wti #wticrude\nPREV high\xe2\x80\xa6'
2021-01-05,b'NEW PIT HIGH 4885 $oil $wti #oilbrethren #oott\n#oil 2020 PIT close 4848s/r #bigly hurdle here for #wti #wticrude\nPREV high 4877 is #bullbear &amp; doji-san\n4872 Floor &amp; #bull exit 4843s 4830s/t\n#vwap lower #now however ascending with #oilprice\n#AI vesting in #crudeoil achieved dev2 https://t.co/uDoL6EBzWH'
2021-01-05,b'RT @ACXtrades: $WTI\n\nAsian would NEVER dump on me. https://t.co/E2cQfSst8u'
2021-01-05,b'RT @hedgopia: How #hedgefunds are positioned in futures. $TNX $TYX $SPX $RUT $NDX $VIX $GLD $EUR $USD $WTI https://t.co/WCEb0HZOGr https://\xe2\x80\xa6'
2021-01-05,"b""$WTI Crude Oil has recovered from some of yesterday's losses as markets await a potential OPEC+ decision. $OIL $USO https://t.co/D06zycMZZh"""
2021-01-05,b'Denbury to Acquire Wyoming CO2 Enhanced Oil Recovery (EOR) \n\n#WY #oilandgas #landman #NAPE $WTI \nhttps://t.co/oqNvYm6Xaq https://t.co/9YIQFsZxyn'
2021-01-05,b'RT @hedgopia: How #hedgefunds are positioned in futures. $TNX $TYX $SPX $RUT $NDX $VIX $GLD $EUR $USD $WTI https://t.co/WCEb0HZOGr https://\xe2\x80\xa6'
2021-01-05,b'RT @hedgopia: How #hedgefunds are positioned in futures. $TNX $TYX $SPX $RUT $NDX $VIX $GLD $EUR $USD $WTI https://t.co/WCEb0HZOGr https://\xe2\x80\xa6'
2021-01-05,b'RT @hedgopia: How #hedgefunds are positioned in futures. $TNX $TYX $SPX $RUT $NDX $VIX $GLD $EUR $USD $WTI https://t.co/WCEb0HZOGr https://\xe2\x80\xa6'
2021-01-05,b'How #hedgefunds are positioned in futures. $TNX $TYX $SPX $RUT $NDX $VIX $GLD $EUR $USD $WTI https://t.co/WCEb0HZOGr https://t.co/HdCYROxLHJ'
2021-01-05,"b""Since we're bearish on the CAD we can also expect a weak Oil. \nShort on $USOIL $WTI\nManipulative push upwards happened yesterday. Expecting a retest of the resistance and 78 fib before moving lower.\n\n#forex #Commodities https://t.co/0h9JTZIDEm"""
2021-01-05,"b'FREE READ \xf0\x9f\x91\x89 JKM surges on reports of $20/MMBtu cargo deal: $JKM \xe2\xac\x86 4.4%, #HenryHub \xe2\xac\x86 1.3%, $NBP \xe2\xac\x86 5.4%, $TTF \xe2\xac\x86 3.8%\n\nEU CO2 EUAs \xe2\xac\x86 3%\n\nCrude: $BRENT \xe2\xac\x87 1.4%, $WTI \xe2\xac\x87 1.9%\n\nPRICEWATCH \xf0\x9f\x93\x88\xe2\x96\xba https://t.co/qWiqHj9ALK\n\n#oilprice #OOTT #energy #natgas https://t.co/iRCzLoPdPr'"
2021-01-05,"b'does not leave any room for ""Disappointment"" does it...#oil #oott $wti $bno https://t.co/gEeWDNGJUO'"
2021-01-05,"b'And so goes the year, one day down and #Centralbanks fixed the markets...\n$ES 3700\n$WTI\n#EURUSD \n#DAX \n#AEX \nAll fixed... https://t.co/qtRlrwdqMM'"
2021-01-05,b'\xf0\x9f\x94\xb4\xf0\x9f\x93\xbd\xef\xb8\x8f#Vid\xc3\xa9o #Mati\xc3\xa8resPremi\xc3\xa8res Intraday\n\xef\xb8\x8f\xef\xb8\x8f\n#P\xc3\xa9trole #CrudeOil #WTI #MarketNews:\n#Oilprices are under pressure ahead of API stockpile data\n#OPEC+ will resume the talks after an unexpected suspension\n\n$WTI #CL1 #TechnicalAnalysis:\n#Oil prices broke above a rising #TrendLine\n\n#News https://t.co/vBjuDkV8TS'
2021-01-05,b'$WTI long I took https://t.co/Dz4PirlVA0'
2021-01-05,b'RT @td_markets: $WTI aggressive rejected the previous high at 49.42 and has dropped impulsively which indicates bear pressure. A break and\xe2\x80\xa6'
2021-01-05,b'$WTI aggressive rejected the previous high at 49.42 and has dropped impulsively which indicates bear pressure. A break and close below 47.25 will see further drop to 46.20. https://t.co/RHMx5f2wc1'
2021-01-05,"b'RT @TTOiltrading: Trade Plan 5/1/20210: FEB WTI \n\n1. Short &lt; 4825, Target 4655\n\n2. Now 4770\n\nLike and RT.\n\n#Brent #WTI #CL_F #Oil #OOTT #oi\xe2\x80\xa6'"
2021-01-05,b'$AMEN to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2021-01-05,"b'Trade Plan 5/1/20210: FEB WTI \n\n1. Short &lt; 4825, Target 4655\n\n2. Now 4770\n\nLike and RT.\n\n#Brent #WTI #CL_F #Oil #OOTT #oilandgas $Brent $WTI $ES_F $ES $SPX $SPY $QQQ'"
2021-01-05,"b'5,000 Wells and 8,000 Potential Jobs: Converse County Oil and Gas Project Moves Forward \n\n#oilfield #jobs $WTI $NYSE #OOTT #rigcount #WY #ND #OOTT \n\nhttps://t.co/z6mejbG2ry https://t.co/nAyDoRhCbN'"
2021-01-05,"b'Trade Plan 5/1/20210: MAR Brent \n\n1. Short &lt; 5170, Target 4995\n\n2. Now 5105\n\nLike and RT.\n\n#Brent #WTI #CL_F #Oil #OOTT #oilandgas $Brent $WTI $ES_F $ES $SPX $SPY $QQQ'"
2021-01-04,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD rocketed higher to $1942.29\n\xe2\x80\xa2 $AUDUSD fell 44pips\n\xe2\x80\xa2 $WTI $CRUDE $OIL fell to $47.23\n\xe2\x80\xa2 $EURU\xe2\x80\xa6'
2021-01-04,"b'RT @DailyFXTeam: WTI retreats as Covid-19 cases rise, lockdowns increase $WTI $USD https://t.co/klUmZ6Uvq3'"
2021-01-04,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD rocketed higher to $1942.29\n\xe2\x80\xa2 $AUDUSD fell 44pips\n\xe2\x80\xa2 $WTI $CRUDE $OIL fell to $47.23\n\xe2\x80\xa2 $EURU\xe2\x80\xa6'
2021-01-04,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD rocketed higher to $1942.29\n\xe2\x80\xa2 $AUDUSD fell 44pips\n\xe2\x80\xa2 $WTI $CRUDE $OIL fell to $47.23\n\xe2\x80\xa2 $EURU\xe2\x80\xa6'
2021-01-04,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD rocketed higher to $1942.29\n\xe2\x80\xa2 $AUDUSD fell 44pips\n\xe2\x80\xa2 $WTI $CRUDE $OIL fell to $47.23\n\xe2\x80\xa2 $EURU\xe2\x80\xa6'
2021-01-04,b'#Trading Headlines:\n\xe2\x80\xa2 $GOLD rocketed higher to $1942.29\n\xe2\x80\xa2 $AUDUSD fell 44pips\n\xe2\x80\xa2 $WTI $CRUDE $OIL fell to $47.23\n\xe2\x80\xa2 $EURUSD rose to 1.2249\n\xe2\x80\xa2 $GBPUSD fell 74pips\n\xe2\x80\xa2 $EURGBP rose 59pips\n\xe2\x80\xa2 $USDCAD rose 46pips\n\xe2\x80\xa2 $SPX -1.48% $DJIA -1.25% $NASDAQ -1.47%\n#Forex #Indices #Markets https://t.co/EM9Ujse6tc'
2021-01-04,"b'WTI retreats as Covid-19 cases rise, lockdowns increase $WTI $USD https://t.co/klUmZ6Uvq3'"
2021-01-04,b'$WTI\n\nAsian would NEVER dump on me. https://t.co/E2cQfSst8u'
2021-01-04,b'RT @alexharfouche1: $WTI is getting very cocky with quite the backwardation in the curve. This is top of my list as I would like to see bul\xe2\x80\xa6'
2021-01-04,"b'RT @DailyFXTeam: $WTI Crude sold off from around 49.50 to around 47.50, its lowest level since December 23rd. $OIL $USO https://t.co/UtnU7m\xe2\x80\xa6'"
2021-01-04,"b'RT @DailyFXTeam: $WTI Crude sold off from around 49.50 to around 47.50, its lowest level since December 23rd. $OIL $USO https://t.co/UtnU7m\xe2\x80\xa6'"
2021-01-04,b'200 DMA Support today: $WTI ... https://t.co/LjP7KUcNnp'
2021-01-04,"b'$WTI \xf0\x9f\x9b\xa2#Crude sold off from around 49.50 to around 47.50, its lowest level since December 23rd. $OIL $USO #OIL #OOTT https://t.co/FXXYgQ0o7X'"
2021-01-04,"b'$WTI Crude sold off from around 49.50 to around 47.50, its lowest level since December 23rd. $OIL $USO https://t.co/UtnU7mMnCB'"
2021-01-04,b'$WTI is getting very cocky with quite the backwardation in the curve. This is top of my list as I would like to see bullish capitulation in Oil before putting any equity shorts. The front end exuberance is a step in that direction. China\xe2\x80\x99s credit impulse is fading in support https://t.co/KpuxbX3lW7'
2021-01-04,b'17.30 uur #AEX 632.11\n#Slotveiling: #AEX 631.03 \n\n$ES 3690 where is #Mnuchin?\n#Nasdaq100 12.700\n$WTI 47.40\n\n$GOLD up $1940\n$TSLA up $735 https://t.co/hOjYXWfZ4t'
2021-01-04,b'Surprised $WTI is holding up so well today'
2021-01-04,"b""RT @TCENTRAL_FR: \xf0\x9f\x94\xb4\xf0\x9f\x93\xbd\xef\xb8\x8f#Vid\xc3\xa9o #Mati\xc3\xa8resPremi\xc3\xa8res Intraday\n\xef\xb8\x8f\xef\xb8\x8f\n#P\xc3\xa9trole #CrudeOil #WTI #MarketNews:\nRussia's #oil output dropped to 9-year low\n#\xe2\x80\xa6"""
2021-01-04,"b'\xf0\x9f\x94\xb4\xf0\x9f\x93\xbd\xef\xb8\x8f#Vid\xc3\xa9o #Mati\xc3\xa8resPremi\xc3\xa8res Intraday\n\xef\xb8\x8f\xef\xb8\x8f\n#P\xc3\xa9trole #CrudeOil #WTI #MarketNews:\nRussia\'s #oil output dropped to 9-year low\n#OPEC Secretary-General: ""the outlook for the first half of 2021 is very mixed""\n\n$WTI #CL1 #TechnicalAnalysis:\n#OilPrices on the upside\n\n#Trading #News https://t.co/GtZn3SmvfO'"
2021-01-04,"b'\xf0\x9f\x9b\xa2\xef\xb8\x8f#WTI #Crude oil futures retreated back to lower ahead of the #OPEC meeting, the meeting expected to start after 30 minutes. During the European session, $WTI surged to the highest level since February 2020 at $49.80 per barrel. \n\n#oilprice #oilandgas #Brent #oil #trading https://t.co/XxkLij5CII'"
2021-01-04,b'$WTI is now negative after a strong start earlier on.'
2021-01-04,"b'RT @jayi_wang: 60-4/ THU DEC 31, 2020\n$WTIC $WTI C: $48.52\n52wk range : -40.32~65.65\nMONTHLY : +7.44%\nQUARTERLY : +33.87%\nYEARLY : -21.45%\xe2\x80\xa6'"
2021-01-04,"b'60-4/ THU DEC 31, 2020\n$WTIC $WTI C: $48.52\n52wk range : -40.32~65.65\nMONTHLY : +7.44%\nQUARTERLY : +33.87%\nYEARLY : -21.45%\n$BRENT $Crude C: $51.80\n52wk range : 15.98~71.75\nMONTHLY : +8.10%\nQUARTERLY : +36.25%\nYEARLY : -22.85%\nhttps://t.co/O7BXPm2H81\nhttps://t.co/lihU6MQDVf'"
2021-01-04,"b'FREE READ \xf0\x9f\x91\x89 JKM mimics #bitcoin with epic Xmas surge: #JKM \xe2\xac\x86 11.8%, #HenryHub \xe2\xac\x86 5.2%, $NBP \xe2\xac\x86 1%, $TTF \xe2\xac\x86 0.6%\n\nEU CO2 EUAs \xe2\xac\x86 1.6%\n\nCrude: $BRENT \xe2\xac\x86 0.9%, $WTI \xe2\xac\x86 0.2%\n\nPRICEWATCH \xf0\x9f\x93\x88\xe2\x96\xba https://t.co/rMakDIpSjP\n\n#oilprice #OOTT #energy #natgas https://t.co/pHoJnEb5QA'"
2021-01-04,"b""We're back with another #MacroMonday edition of our First Look Inside! Ignore those MSM headlines that only come AFTER the move...\n\nhttps://t.co/yL4DvcDhAT\n\n$BTC $IWM $XAU $WTI $QQQ $XLK $AAPL $MSFT $DXY $CRB \n\n@CNBC @jimcramer @business"""
2021-01-04,b'Short sale vol (not short interest) for $WTI on 2020-12-31 is 68%. https://t.co/24xaGXm0cZ $MCF 71%'
2021-01-04,b'My current growth portfolio:\n$IPOC\n$FCEL\n$HYLN long calls\n$GHIV\n$NGA\n$BLNK\n$SNDL\n$NVIV\n$MRIN\n$WTI\n$NMTR\n$AMCI\n$EXPC\n$SYBX\n\nlikely adding positions from my watchlist posted earlier. \n\nMaxwell'
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-04,b'RT @TTOiltrading: Trade Plan 4/1/20210: FEB WTI \n\n1. Balance between 4800 and 4885\n\n2. Now 4850\n\nLike and RT.\n\n#Brent #WTI #CL_F #Oil #OOTT\xe2\x80\xa6'
2021-01-04,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD edged higher to $1898.09\n\xe2\x80\xa2 $AUDUSD rose to 0.7689\n\xe2\x80\xa2 $WTI $CRUDE $OIL pushed higher to $48.3\xe2\x80\xa6'
2021-01-03,b'Trade Plan 4/1/20210: FEB WTI \n\n1. Balance between 4800 and 4885\n\n2. Now 4850\n\nLike and RT.\n\n#Brent #WTI #CL_F #Oil #OOTT #oilandgas $Brent $WTI $ES_F $ES $SPX $SPY $QQQ'
2021-01-03,b'Trade Plan 4/1/20210: MAR Brent \n\n1. Balance between 5115 and 5215\n\n2. Now 5180\n\nLike and RT.\n\n#Brent #WTI #CL_F #Oil #OOTT #oilandgas $Brent $WTI $ES_F $ES $SPX $SPY $QQQ'
2021-01-03,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD edged higher to $1898.09\n\xe2\x80\xa2 $AUDUSD rose to 0.7689\n\xe2\x80\xa2 $WTI $CRUDE $OIL pushed higher to $48.3\xe2\x80\xa6'
2021-01-03,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD edged higher to $1898.09\n\xe2\x80\xa2 $AUDUSD rose to 0.7689\n\xe2\x80\xa2 $WTI $CRUDE $OIL pushed higher to $48.3\xe2\x80\xa6'
2021-01-03,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD edged higher to $1898.09\n\xe2\x80\xa2 $AUDUSD rose to 0.7689\n\xe2\x80\xa2 $WTI $CRUDE $OIL pushed higher to $48.3\xe2\x80\xa6'
2021-01-03,b'#Trading Headlines:\n\xe2\x80\xa2 $GOLD edged higher to $1898.09\n\xe2\x80\xa2 $AUDUSD rose to 0.7689\n\xe2\x80\xa2 $WTI $CRUDE $OIL pushed higher to $48.31\n\xe2\x80\xa2 $EURUSD fell 77pips\n\xe2\x80\xa2 $GBPUSD rose 60pips\n\xe2\x80\xa2 $EURGBP fell 87pips\n\xe2\x80\xa2 $SPX +0.64% $DJIA +0.65% $NASDAQ +0.14%\n#Forex #Indices #Stocks #Equities #Markets https://t.co/YOkkKiQuIa'
2021-01-03,b'short ratio interest of $CRC is 2.98 at 2019-05-31 https://t.co/FAuRmRk2NR $WTI 3.29 $UNT 8.19'
2021-01-03,b'$WTI - W&amp;T Offshore: Turning Attractive Again. https://t.co/T23ovjhY4W #markets #business #finance'
2021-01-03,b'Which sector will do the best this week ? $CGC $ACB $CRON $TLRY $PYX $HEXO  $NBEV $SNDL $APHA $UWT $UGAZ  $OAS $USO $WTI $OXY  $SDRL $RIG $USLV $NUGT $AUY $GOLD $EXK $GPL $JNUG $MOGO $MARA $BTBT $DPW $OSTK $GBTC $RIOT #CovidVaccine  #stockstowatch #StocksToTrade #marijuanastocks'
2021-01-03,"b'RT @GasStrategies: FREE READ \xf0\x9f\x91\x89 Crude prices climb on US oil inventory withdrawal: $BRENT \xe2\xac\x86 2.2%, $WTI \xe2\xac\x86 2.3%\n\nEuropean gas prices: $NBP \xe2\xac\x87 1\xe2\x80\xa6'"
2021-01-03,b'$DPLS CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2021-01-02,"b'Top 5 trades I made in 2020:\n#5 - $DKNG (+60%) *\n#4 - $MRVL  (+95%)\n#3 - $UPWK (+114%)\n#2 - $BLNK (+53%)*\n#1 - #DDD (+108%)\nBottom 3 trades:\n#3 - $WTI  (-47%)*\n#2 - $KGC (-30%)*\n#1 - $MU (+16%)*\nI made money on Micron. Sold at $50, currently at $75 \xf0\x9f\xa4\xae \n* = no longer own shares'"
2021-01-02,b'$dxy $gdx $gld $slv $nem $f $ge $aapl $msft $aal $dis $dal $tsla $crm $c $amzn $wfc $bac $ba $mrna $gold $amd $nio $baba $fb $uber $nflx $cgc $twtr $gs $jpm $spce $btcusd $ethusd $xrpusd $spy $spx $qqq $gbtc $spot $race $xom $wti $brent $eurusd $gbpusd $usdjpy $gush $usdchf $aig https://t.co/eOaSnXljJp'
2021-01-02,b'Short sale volume (not short interest) for $CPE on 2020-12-31 is 34%. https://t.co/7T2eOcAme6 $PAA 28% $OII 63% $WTI 68% $MCF 71%'
2021-01-02,b'RT @VKNGenergy: The #oilprice bear in 2021\n#oilbrethren #oott #oil #wti #energy $oil $wti\n#lbsurf &amp; the #oilwave https://t.co/TazSrF2RFU'
2021-01-02,b'Weekly chart of $WTI $WTIC crude oil https://t.co/KK9w6GNa8m'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2021-01-02,"b'My Roth IRA for 2020: +40.24%\n\nTop 3 realized gains: $WTI +37.20% $XOM +35.48% $NKE +30.59%\n\nTop 3 unrealized gains: $VIAC +95.57%, $NCZ +58.89%, $BRK.B +32.04%\n\nOnly realized loss: $GME -13.88%\n\nA $SPY index fund would have got me +15.93%.'"
2021-01-01,b'RT @bti_trading: $SPY $XAUUSD $WTI H2\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,"b'How Every Asset Class, Currency, And S&amp;P 500 Sector Performed In 2020 $WTI $FXE $AAPL $AMZN $NFLX $NVDA $FXA $GLD $SLV $SPX https://t.co/tzfT1QyZkI'"
2021-01-01,b'The #oilprice bear in 2021\n#oilbrethren #oott #oil #wti #energy $oil $wti\n#lbsurf &amp; the #oilwave https://t.co/TazSrF2RFU'
2021-01-01,"b'RT @WAR527: Biggest non-BK losers included $HPR (-89%), $AMPY (-80%), $REI/ $CPE/ $TALO (-70% to -80%), $CDEV/ $PVAC/ $LPI/ $NOG/ $BRY/ $WT\xe2\x80\xa6'"
2021-01-01,"b'Like to wish you the merriest 2021\n#weloveoil #trading\n#oilbrethren #oil #energy #wti #wticrude #traders $oil $wti\n#oott #oiliswell in the #oilsqueeze &amp; the #oilwave #lockdownradio \nFrank Sinatra &amp; Bing Crosby\n""We Wish You The Merriest""\nhttps://t.co/mVs1uqRA3P via @YouTube'"
2021-01-01,"b'Feb/Mar oil contracts higher on Thursday 12/31/2020, with further investor hopes of fiscal stimulus &amp; ongoing central bank easing, leading to a quicker economic recovery in 2021, thus increasing crude demand. $WTI_Crude (U.S.) +0.25% at $48.52 &amp; $NBZ_F (Brent) +0.33% at $51.80.'"
2021-01-01,"b'Biggest non-BK losers included $HPR (-89%), $AMPY (-80%), $REI/ $CPE/ $TALO (-70% to -80%), $CDEV/ $PVAC/ $LPI/ $NOG/ $BRY/ $WTI (-60% to -70%) and $OXY/ $ERF/ $MUR/ $CLR/ $MRO (all -50% to -60%).  Great year, guys!!'"
2021-01-01,b'$dxy $gdx $gld $slv $nem $f $ge $aapl $msft $aal $dis $dal $tsla $crm $c $amzn $wfc $bac $ba $mrna $gold $amd $nio $baba $fb $uber $nflx $cgc $twtr $gs $jpm $spce $btcusd $ethusd $xrpusd $spy $spx $qqq $gbtc $spot $race $xom $wti $brent $eurusd $gbpusd $usdjpy $gush $usdchf $aig https://t.co/S53OwU5rLh'
2021-01-01,b'$SPY $XAUUSD $WTI H2\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/U1OFhORbwW'
2021-01-01,b'Great year everybody. It\xe2\x80\x99s finally over $SPY $DJIA $WTI $VXX https://t.co/f1u1DEGa7v'
2021-01-01,b'@staunovo $wti inventories may drop...'
2020-12-31,b'#oilbrethren #oil year end #oott #wticrude $oil $wti\n#WTI settled at USD 48.52 https://t.co/Oq706JCyCi'
2020-12-31,"b'60-3/ WED DEC 30, 2020\n$WTIC $WTI C: $48.40\n52wk range : -40.32~65.65\nYTD : -21.03%\n$BRENT $Crude C: $51.63\n52wk range : 15.98~71.75\nYTD : -21.88%\nhttps://t.co/O7BXPm2H81\n$WTIC quarterly since 1985 \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/lihU6MQDVf'"
2020-12-31,b'Better Odds Next Week. New $WTI analysis for subscribers https://t.co/3GzfDr08Wz'
2020-12-31,"b'#Futures flat as we head into a Holiday shortened session. 2020 been historic year for the #markets.  We get initial jobs claims data today. Volume usually low as most have already called it a year and headed home. 10Y at $0.92, $WTI $48. $VIX calm at 23.'"
2020-12-31,b'The day $WTI went below $0/barrel\n\n#AYearInReview https://t.co/KcJUn8MoqT'
2020-12-31,b'$TWO CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF\nhttps://t.co/Mv3xmUJu9A\n\n$BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK'
2020-12-30,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD rose to $1893.69\n\xe2\x80\xa2 $AUDUSD rose 78pips\n\xe2\x80\xa2 $WTI $CRUDE $OIL rose to $48.18\n\xe2\x80\xa2 $EURUSD rose 53p\xe2\x80\xa6'
2020-12-30,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD rose to $1893.69\n\xe2\x80\xa2 $AUDUSD rose 78pips\n\xe2\x80\xa2 $WTI $CRUDE $OIL rose to $48.18\n\xe2\x80\xa2 $EURUSD rose 53p\xe2\x80\xa6'
2020-12-30,b'RT @ACY_Securities: #Trading Headlines:\n\xe2\x80\xa2 $GOLD rose to $1893.69\n\xe2\x80\xa2 $AUDUSD rose 78pips\n\xe2\x80\xa2 $WTI $CRUDE $OIL rose to $48.18\n\xe2\x80\xa2 $EURUSD rose 53p\xe2\x80\xa6'
2020-12-30,b'#Trading Headlines:\n\xe2\x80\xa2 $GOLD rose to $1893.69\n\xe2\x80\xa2 $AUDUSD rose 78pips\n\xe2\x80\xa2 $WTI $CRUDE $OIL rose to $48.18\n\xe2\x80\xa2 $EURUSD rose 53pips\n\xe2\x80\xa2 $GBPUSD rose 132pips\n\xe2\x80\xa2 $EURGBP fell 42pips\n\xe2\x80\xa2 $NZDUSD rose 52pips\n\xe2\x80\xa2 $USDCAD fell 65pips\n\xe2\x80\xa2 $SPX +0.13% $DJIA +0.24% $NASDAQ +0.15%\n#Forex #Markets https://t.co/TqRlGP7qug'
