2020-12-28,b'RT @cryptocoinlogy: #CCList Update\n0 $LUA $XSP\n1 $XTZ $DOT\n2 $ICX $OCEAN\n3 $LTO $AKRO $UOS $AION $UBT $TOMO $WAN $UTK $STAKE $NOIA $AGI\n4 $\xe2\x80\xa6'
2020-12-28,b'RT @cryptocoinlogy: #CCList Update\n0 $LUA $XSP\n1 $XTZ $DOT\n2 $ICX $OCEAN\n3 $LTO $AKRO $UOS $AION $UBT $TOMO $WAN $UTK $STAKE $NOIA $AGI\n4 $\xe2\x80\xa6'
2020-12-28,b'RT @cryptocoinlogy: #CCList Update\n0 $LUA $XSP\n1 $XTZ $DOT\n2 $ICX $OCEAN\n3 $LTO $AKRO $UOS $AION $UBT $TOMO $WAN $UTK $STAKE $NOIA $AGI\n4 $\xe2\x80\xa6'
2020-12-28,b'Rose Above Upper Bollinger Band today: $ALG $JRSH $SSD $SNPE $ETG $FNHC $HY $SPEU $TWNK $MORT $FSI $PAIC $PTEU $GSLD $ORGO $AGNCO $USCR $KRNT $FTXG $GES ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @cryptocoinlogy: #CCList Update\n0 $LUA $XSP\n1 $XTZ $DOT\n2 $ICX $OCEAN\n3 $LTO $AKRO $UOS $AION $UBT $TOMO $WAN $UTK $STAKE $NOIA $AGI\n4 $\xe2\x80\xa6'
2021-01-09,"b""$HY's price moved above its 50-day Moving Average on October 5, 2020. View odds for this and other indicators: https://t.co/xxmY8PucsE #Hyster #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/F39fRxOtfu"""
2021-01-08,b'@nuancesdejaune $hy $hy \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x85\xf0\x9f\x91\x81\xef\xb8\x8f'
2021-01-08,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $CHE, $CSWI, $ERIE, $FARO, $HLIO, $HY, $JOUT, $LFUS, $LNN, $NNI, $NOVT, $NPO, $NVMI, $PLUS, $PRK, $ROG, $SCL, $SSTI, $UHAL, $VMI, $WDFC, $WRLD'"
2021-01-08,"b""$HY:\n\nNew Insider Filing on HYSTER-YALE MATERIALS HANDLING, INC.'s\n\nDirector\n\nJOHN P JUMPER:\n\nhttps://t.co/x69bYXWn8K"""
2021-01-08,b'New 52 Week High today: $DD $MDRX $VXUS $RMT $FSLR $SIZE $NSC $R $FIVG $PKX $HY $RUSHA $XLV $CNI $FEZ $PIPP $IWC $ADRE $ENS $AIA ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b""$HY:\n\nNew Insider Filing on HYSTER-YALE MATERIALS HANDLING, INC.'s\n\nInsider\n\nHELEN RANKIN BUTLER:\n\nhttps://t.co/HKPiaSVp35"""
2021-01-08,b'RT @Saxons_Eye: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 $PLUG $BE $ENG $FCEL $CBAT $QS $BLDP $FTEK $NEE $CLNE $HY $RMO $HTOO\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $ELF $NNO $ZIAR $ACDC $BLDP\n\n#FuelCells #lithiu\xe2\x80\xa6'
2021-01-07,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 $PLUG $BE $ENG $FCEL $CBAT $QS $BLDP $FTEK $NEE $CLNE $HY $RMO $HTOO\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $ELF $NNO $ZIAR $ACDC $BLDP\n\n#FuelCells #lithium #batteries #renewables https://t.co/g906hptxGv https://t.co/AaISuTJq7J'
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
2021-01-07,"b""$HY:\n\nNew Insider Filing on HYSTER-YALE MATERIALS HANDLING, INC.'s\n\nInsider\n\nDIAHN TAPLIN:\n\nhttps://t.co/W5sNcxKj1d"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $DXF $NUAN $FLUX $MOAT $IPV $FRTA $HY $AGR $ATNI $TPIC $MGTA $ANET $FFIV $SSO $MCK $AWK $VFC $WST $FLOT $MCHP ... https://t.co/AyIukUGmib'
