2021-01-01,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/n6CdTXfX3p'
2021-01-01,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/VAInOkLBG7'
2021-01-01,b'short ratio interest of $LAZ is 2.73 at 2019-05-31 https://t.co/LAc44UXlUz $DB 14.94 $BX 6.60 $EVR 3.23 $GHL 10.20'
2020-12-31,b'Negative sentiment on social media for $DB Deutsche Bank over the last 7 days.\n\nLearn more at https://t.co/IzSDz8jHnE https://t.co/EroyZLGydh'
2020-12-31,b'Oversold: $FB $UL $TWLO $CHWY $Z $TXG $NICE $AVLR $GDDY $PENN $DB $LEN $RH $RDFN $PVH $FOXF $BAND $NEM $BCE $TDOC $NET $WPM $CAG $FSLY $QDEL $FLO $EBS $PLMR $SRS\n\nOverbought: $SO $HII $YELP $UDR $NRG $VFH\n\nMomentum: $DFS $SYF $BBIO $EIDX $BG $CQP $ULTA $ALGT'
2020-12-31,b'Over the past week we saw negative and steady social media sentiment for Deutsche Bank $DB\n\nMore at https://t.co/IzSDz8jHnE https://t.co/EroyZLGydh'
2020-12-31,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/YtU3XvaGvy'
2020-12-31,b'Take a look at this Watchlist: \n$BOXL $DB $ETRN $IMMP $LTRPA $TOPS $TRVG\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:45 ET'
2020-12-31,b'Take a look at this Watchlist: \n$DB $NAVI $PCI $PGRE\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:36 ET'
2020-12-31,b'Camping Out in Value Stocks? Rotation Could Be Afoot \xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xac\xf0\x9f\x93\x88\xf0\x9f\x9a\xb8\xf0\x9f\x94\x84 $JD $MO $DB $OXY $GILD $CELG $URI $MU $AMD $MRO $WBA $C $MS $MKC $TSLA $AAPL $FB $MSFT $DKNG $PLUG $PENN $JNJ $PG $SPCE $VIAC $PAG $CVS $PSTH $PLTR $RLG $RLV $VRM $DIS $PTON $MRK $CMCSA $MDLZ https://t.co/9edm1iGLFh'
2020-12-31,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/svVJkw8rHR'
2020-12-31,"b'$ge $db\n\nAfter so many years, these guys still on a race to see who gets to the finish line 20 first \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\n\n2021 be the year???'"
2020-12-31,b'U.S. weekly jobless claims fall for second straight week $DB https://t.co/l7LlSb05Qo'
2020-12-31,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGSFUl https://t.co/c8UC1yAJDw'
2020-12-31,b'$DB was another I was trading in out at 7 .. most everyone thought the bank would collapse from derivative bomb. https://t.co/W8f1yCY9tW'
2020-12-31,b'$AES Will Confirm That  Merger Discussions Are Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2020-12-31,b'$TFC CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2020-12-30,b'Short sale vol (not short interest) for $JPM on 2020-12-29 is 58%. https://t.co/YP3rJ6LNId $PNC 69% $HSBC 33% $DB 73% $WFC 34%'
2020-12-30,b'Short sale volume (not short interest) for $CANG at 2020-12-29 is 49%. https://t.co/8ysss58UhH $CNK 44% $V 55% $DB 73% $SONM 71%'
2020-12-30,b'RT @cannabisnewsDD: $DB $DBCCF\n\n@Decibel_CC Announces Non-Dilutive $30 Million Debt Financing from Connect First Credit Union\n\n#PotStocks #\xe2\x80\xa6'
2020-12-30,b'Short sale volume (not short interest) for $DB on 2020-12-29 is 73%. https://t.co/dADU0YeYAG $BCS 53% $SAN 40% $CS 53% $GS 60%'
2020-12-30,b'$DB Decibel Announces Non-Dilutive $30 Million Debt Financing from Connect First Credit Union https://t.co/OXiFMak8rh'
2020-12-30,b'Do they look more attractive after this? $DB.V $DB https://t.co/lR0uaxL1DI'
2020-12-30,b'Decibel Announces Non-Dilutive $30 Million Debt Financing from Connect First Credit Union\n\n$DB https://t.co/84Zj5EQrnt'
2020-12-30,b'$DB $DBCCF\n\n@Decibel_CC Announces Non-Dilutive $30 Million Debt Financing from Connect First Credit Union\n\n#PotStocks #cannabisnewsDD \nhttps://t.co/St9CIleFFC'
2020-12-30,b'$DB Announces Non-Dilutive $30 Million Debt Financing from Connect First Credit Union https://t.co/0KcEDPoxQD'
2020-12-30,b'Short sale volume (not short interest) for $DB at 2020-12-29 is 73%. https://t.co/dADU0YeYAG $BCS 53% $CS 53% $SAN 40% $GS 60%'
2020-12-30,b'$DB We have detected a noticeable fall in the Zeitgeist for Deutsche Bank AG at  https://t.co/dTzfdYji9z\nVisit DataSwarm Markets for more information\n#daytrading #NYSE\nDataSwarm ref: 116134'
2020-12-30,"b'$ge $x $oxy $rad \n\nThey are so close to my target \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\n\nAlready holding $db shares\n+\nHolding small ge x Feb/calls = love to keep adding = lower the better \xf0\x9f\x91\x8d\n\nAlmost time to buy back shares for 2021 and beyond investment???\n\xe2\xac\x86\xef\xb8\x8fNot yet, waiting...... https://t.co/TvEcPXoxXj'"
2020-12-30,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/S4dEWBZahq'
2020-12-30,b'Multiply your wealth with Profectus Systems. $GRMN $WBA $MRK $TTWO $ATVI $QID $Z $CRM $ADM $TIF $LVMUY $VLKAY $DB $CS'
2020-12-29,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/OI0HFpelSY'
2020-12-29,"b'Mid-day bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SRNE $DB $KALA $W $CARR $ARCT $RTX $BB https://t.co/liBhXtrNOo'"
2020-12-29,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/sNpIJ4dIhb'
2020-12-29,"b'Early premarket gappers \n\nGapping down:  \n\n$ARCT -27.3%, $LYG -3.9%, $VXX -1.2%, $BCS -1.2%, $DB -0.9%'"
2020-12-29,"b'Gapping down \n  \nSelect European financials showing weakness:  \n\n$LYG -3.9%, $BCS -0.9%, $DB -0.8%'"
2020-12-29,"b'Select European financials showing weakness: $LYG -3.9%, $BCS -0.9%, $DB -0.8% https://t.co/gCWQSP2GA3'"
2020-12-29,"b'Gapping down:\n$ARCT -27.3%, $LYG -3.9%, $VXX -1.2%, $BCS -1.2%, $DB -0.9%'"
2020-12-29,b'RT @stockmktgenius: $DB Deutsche Bank AG Common S Leading stock #BreakOutWatch Recent close 11.19 Liquidity: $32M https://t.co/jLoMua6Gs2'
2020-12-29,"b'@BillAckman + drop the $HHC _ #F _ $CH_F for { $DB , @RayDalio }'"
2020-12-29,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/cRJCJDoLLz'
2020-12-29,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/n45mavumDU'
2020-12-29,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/8DgZsadPie'
2020-12-28,b'$DB Deutsche Bank AG Common S Leading stock #BreakOutWatch Recent close 11.19 Liquidity: $32M https://t.co/jLoMua6Gs2'
2020-12-28,"b""$db so you're saying there's a chance"""
2020-12-28,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGSFUl https://t.co/OxDdRIPfTz'
2020-12-28,b'Deutsche Bank on Brexit deal: This is a welcome development that provides greater clarity for companies across the region.\n$DB'
2020-12-28,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/RBej5vaw44'
2020-12-28,"b""Best performing large-cap stocks at today's open\n\nSunrun $RUN\n$WISH\nCrispr $CRSP\nFirst Solar $FSLR\nUnited Micro $UMC\nChina Unicom $CHU\nMagna $MGA\nDeutsche $DB\nChina Life $LFC\nCarrier $CARR\nSibanye $SBSW\nChina Telecom $CHA\nApple $AAPL\nAnaplan $PLAN\nOrix $IX\nSociedad $SQM\n$UAL"""
2020-12-28,b'$DB up 350bps and star of all banks today \n\nthe dash for trash is shifting into overdrive'
2020-12-28,b'This week is a FINANCIAL WEEK???\n\n$db $gs $jpm $ge\n\n$xlf Breakout \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
2020-12-28,b'$MS short interest ratio is 1.10 on 2019-05-31 https://t.co/H9KtCrxPrm $BAC 1.37 $JPM 2.03 $DB 14.94'
2020-12-28,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/0YDo1uSxGc'
2020-12-28,b'2020-12-24 Short sale volume (not short interest) for $BCS is 43%. https://t.co/7pVJRGp7A3 $LYG 54% $HSBC 39% $BBVA 53% $DB 59%'
2020-12-28,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/nCh202ojAC'
2021-01-08,"b'Deutsche Bank to pay $130M to resolve bribery allegations, WSJ says\n$DB'"
2021-01-08,b'https://t.co/5NYEuK5vlG | SEC Charges Deutsche Bank With FCPA Violations Related to Third-Party Intermediaries $DB https://t.co/3D3wnBHu2v'
2021-01-08,b'$DB: The bribery settlement exposed a wide-ranging effort by the bank to use consultants or middlemen to help it get deals. https://t.co/HzFqojfl3i'
2021-01-08,b'$DB NEW ARTICLE : Deutsche Bank Fined $120 Million Over Bribe Payments To Foreign Officials https://t.co/KJdpnazTEC Get all the latest $DB related news here : https://t.co/wOBt5x6s6Y https://t.co/cYKNwcuGqx'
2021-01-08,b'RT @Investidea1: After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeove\xe2\x80\xa6'
2021-01-08,b'https://t.co/tWcC1EB3NA $DB SEC gets a win https://t.co/W5TYdELHXq'
2021-01-08,"b'Violations of Foreign Corrupt Practices Act $DB agreed to pay more than $120 million \xf0\x9f\x92\xb8 Related to the use and payment, resulting in approximately $7 million in bribe payments \xf0\x9f\x95\xb5\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f or payments for unknown, undocumented, or unauthorized services #corruption #DeutscheBank #Banking https://t.co/GS2332yNHC'"
2021-01-08,"b'RT @eb11000: @zerohedge Bad news baked in. $DB shares breaking out. Deutsche Bank bulls stepping in.  Nice looking chart, actually. https:/\xe2\x80\xa6'"
2021-01-08,b'just put on some longer dated r/r in $DB. surely this is the top'
2021-01-08,b'RT @theflynews: REPORT: Deutsche Bank to pay over $87M to resolve bribery charges $DB https://t.co/b7GohM2Lve'
2021-01-08,"b""$DB down a whopping $0.08 in today's trading - that hurt. https://t.co/iCD0FtwBUQ"""
2021-01-08,b'#Bitcoin Evil? Our friends at Deutsche Bank - Donald Trump his personal ATM - violating anti-bribery laws - in China this time. Umpteenth fine for this great bank in Germany on a lifeline from the ECB.  $DB | Good weekend to you all.  https://t.co/6eveRaWfiK'
2021-01-08,b'Extra note....\n\nSeeing Deutsche Bank $DB come to another settlement for corruption/bribery... its almost a comfort...\n\n... as there is comfort in reliable... whether good or otherwise.'
2021-01-08,"b'$DB NEW ARTICLE : Deutsche Bank to pay $125 million to settle U.S. probes into overseas bribes, trading practices https://t.co/CfsGzqcAPg Get all the latest $DB related news here : https://t.co/wOBt5x6s6Y https://t.co/liOLLskJiF'"
2021-01-08,b'REPORT: Deutsche Bank to pay over $87M to resolve bribery charges $DB https://t.co/b7GohM2Lve'
2021-01-08,"b""RT @jameshenryand: It'll be best\nwhen $DB settles \nnationalized &amp; bailed-in https://t.co/Il6JYdGgAz https://t.co/FnxaS0qJco"""
2021-01-08,b'$DB - Deutsche Bank reportedly set to OK $100M payout over bribery charges https://t.co/hdC25aisLx https://t.co/vhNa16tKxo'
2021-01-08,b'$DB NEW ARTICLE : Deutsche Bank reportedly set to OK $100M payout over bribery charges https://t.co/D1wcLEjzbn Get all the latest $DB related news here : https://t.co/wOBt5x6s6Y https://t.co/Nn59mEJxj2'
2021-01-08,b'Deutsche Bank to Pay Over $87M to Resolve Bribery Charges - Reuters | $DB'
2021-01-08,b'UPDATE 2-Deutsche Bank to pay more than $87 mln over bribery charges - U.S. prosecutors $DB https://t.co/629Qm8u9Gu'
2021-01-08,"b'Deutsche Bank to pay over $87M to resolve bribery charges, Reuters says\n$DB'"
2021-01-08,"b""Wouldn't the U.S. accusing $DB of concealing bribes and manipulating precious metal futures be bullish for $DB?  I mean that means they made more money right?  Asking for a friend"""
2021-01-08,b'Deutsche Bank to pay more than $87 million over bribery charges - U.S. prosecutors $DB $NYT https://t.co/6f3h0vXFrB'
2021-01-08,"b""It'll be best\nwhen $DB settles \nnationalized &amp; bailed-in https://t.co/Il6JYdGgAz https://t.co/FnxaS0qJco"""
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $SRET $VNQ $SCHH'
2021-01-08,b'RT @newsfilterio: Deutsche Bank likely to agree to pay $100 million over bribery charges - NYT $DB https://t.co/JsxGbmlLkp'
2021-01-08,b'The $vale #UnusualActivity will likely drag $clf up with it... not to mention the double upgrade on $x from $db this morning... #ironore... assuming $vale cooperates...'
2021-01-08,b'Deutsche Bank agrees to pay $100M in deferred prosecution deal - NYT $DB https://t.co/FZvKBYEdI4'
2021-01-08,b'Deutsche Bank likely to agree to pay $100 million over bribery charges - NYT $DB https://t.co/JsxGbmlLkp'
2021-01-08,b'UPDATE 1-Deutsche Bank likely to agree to pay $100 mln over bribery charges - NYT $DB $NYT https://t.co/Or1LXUCMer'
2021-01-08,"b""RT @RudyHavenstein: Meanwhile, our new Treasury Secretary doesn't own Deutsche Bank anything. $DB https://t.co/uvmtyUxEbt https://t.co/uIcq\xe2\x80\xa6"""
2021-01-08,"b""RT @RudyHavenstein: LOL, $100 million to settle bribery charges.  That'll teach 'em.\n\nAs usual, the bribery was not done by any individuals\xe2\x80\xa6"""
2021-01-08,"b""RT @RudyHavenstein: Meanwhile, our new Treasury Secretary doesn't own Deutsche Bank anything. $DB https://t.co/uvmtyUxEbt https://t.co/uIcq\xe2\x80\xa6"""
2021-01-08,"b""RT @RudyHavenstein: LOL, $100 million to settle bribery charges.  That'll teach 'em.\n\nAs usual, the bribery was not done by any individuals\xe2\x80\xa6"""
2021-01-08,"b""Meanwhile, our new Treasury Secretary doesn't own Deutsche Bank anything. $DB https://t.co/uvmtyUxEbt https://t.co/uIcq81v3cS"""
2021-01-08,"b""LOL, $100 million to settle bribery charges.  That'll teach 'em.\n\nAs usual, the bribery was not done by any individuals, but by rogue Roombas\xc2\xae.\n\nhttps://t.co/xNVTybndTZ $DB https://t.co/Lt1xUtCVvQ"""
2021-01-08,b'REPORT: Deutsche Bank expected to agree to pay $100M to settle bribery charges $DB https://t.co/dIBG6kjylt https://t.co/gWACyLE4G8'
2021-01-08,b'$DB penalties since 2000 : total is estimated at $18 Billion or \n$800 million (year avg .   https://t.co/WFWmhQEsjr #Deutschebank   $DB'
2021-01-08,b'Deutsche Bank to agree to pay $100 mln over bribery charges- NYT $DB https://t.co/DdUxqbvZVr'
2021-01-08,b'Deutsche Bank to agree to pay $100 million over bribery charges- NYT $DB https://t.co/PUlEHkKfOA'
2021-01-08,"b'@zerohedge Bad news baked in. $DB shares breaking out. Deutsche Bank bulls stepping in.  Nice looking chart, actually. https://t.co/45CYgwRBfr'"
2021-01-08,"b'RT @CapitalPrivate1: Close the freaking bank,  $DB'"
2021-01-08,"b'Deutsche Bank expected to agree to pay $100M to settle bribery charges, NYT says\n$DB'"
2021-01-08,b'$DB to pay $100 million for briberies https://t.co/ixuxpKju6V'
2021-01-08,"b'Close the freaking bank,  $DB https://t.co/MvhuwE3A9J'"
2021-01-08,"b'UPDATE 2-Euro zone bond yields fall, ignoring U.S. Treasuries $DB https://t.co/eFz7Wb0Jju'"
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $JETS $SRET $XLRE'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $GEAHF $NDVLY'
2021-01-08,"b'Walgreens Boots Alliance (#WBA, $WBA) price target increased by Deutsche Bank (#DB, $DB) from $41 to $44 with a Hold rating.\n#Walgreens #Boots #Alliance #DeutscheBank #PriceTarget'"
2021-01-08,b'$ge $db $x $rad $bb\n\nWho is that new chick on cnbc now???\n\nValue vs Growth\nShe is right on on every point!!!!'
2021-01-08,b'klebann/moodle-psalm-plugin A Psalm plugin to detect unsafe usage of $DB methods with SQL https://t.co/TQn2x1x8xB'
2021-01-08,b'Credit Suisse Books $850 Million provision for Charge Over US Mortgage-Backed Securities \xf0\x9f\xa6\xb4\n\nContained\xf0\x9f\xaa\xa0\n\nhttps://t.co/WlTxlSJojo\n\n$XLF $JPM $HSBC $RBS $CS $DB $MS $SPX $TLT https://t.co/5lXMXgr6d2'
2021-01-08,b'$LAZ short interest ratio is 2.73 on 2019-05-31 https://t.co/LAc44UXlUz $EVR 3.23 $CS 3.21 $GHL 10.20 $DB 14.94'
2021-01-08,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/cGsPmO44rb'
2021-01-08,b'$DB Deutsche Bank AG Common S Top stock up 115% from low. Close: 11.68 VolvsAvg: 1.30 Liq: $33M https://t.co/jLoMua6Gs2'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $GEAHF $NDVLY'
2021-01-08,b'SoftBank-backed SVF Investment raises $525 mln in IPO $DB https://t.co/0BSoiW7b8n'
2021-01-08,b'$GS short ratio is 2.88 at 2019-05-31 https://t.co/rFFexmy0gN $JPM 2.03 $SMFG 1.82 $BAC 1.37 $DB 14.94'
2021-01-08,b'@michaeljburry 1000x your initial $60 million CDS with $DB ?'
