2020-12-31,b'$MAXN 22% short float against a 59% inside ownership with 50% 2021 EPS \xf0\x9f\x92\xb0 https://t.co/pZ6avyShxL'
2020-12-31,b'If $MAXN isn\xe2\x80\x99t @ $60 by February I\xe2\x80\x99ll eat my own head... https://t.co/Y4Kr15BcQP'
2020-12-31,"b'I\xe2\x80\x99m not shocked by $ENPH , I\xe2\x80\x99m more shocked market hasn\xe2\x80\x99t bought up $SPWR &amp; $MAXN ... better tech than $TSLA'"
2020-12-31,b'$MAXN Nice dip to buy... \xe2\x98\x80\xef\xb8\x8f'
2020-12-31,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2020-12-31,b'Top 11 Solar stocks with market cap over 1 billion today. \n\nhttps://t.co/Eofuv1fB0k\n\n$NOVA $RUN $MAXN $SPWR $SEDG $FSLR $ARRY $CSIQ $ENPH $NEE $JKS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ouppYiayhG'
2020-12-30,b'That\xe2\x80\x99s more like it. $ARKK bounces back. EV stocks $BLNK $NIO $TSLA surge. Same with hydro stocks $PLUG $BE $BLDP &amp; solar stocks $SPWR $MAXN. Ecom up $FTCH $CHWY $REAL. $AI rebounds. $CHGG too. Pot stocks came back to life $CGC $GRWG. #Innovation can be paused. Never stopped.'
2020-12-30,"b'Huge Print $MAXN Size: 1196983 Price: 29.5 Time: 1600 Amount: $35,310,998.50'"
2020-12-30,b'RT @BSchulz33868165: Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina\xe2\x80\xa6'
2020-12-30,b'(2 of 6)\nSemis: +3.04%; 44 of 45 Up (&gt;=4%: $HIMX $CREE $ATOM $MAXN $SYNA $OIIM $ALGM $CSIQ $UCTT $BEEM $FSLR)\nFinance: +3.02%; 12 of 14 Up (&gt;=4%: $BTBT $FUTU $LPRO)\nMaterials: +2.86%; 19 of 19 Up (&gt;=4%: $TROX $LTHM $FSM $AMRS)'
2020-12-30,b'Category Overview (as of 11:48amEST):\nBlockChain: +4.33%; 16 of 17 Up (&gt;=4%: $BTBT $MGI $RIOT $MSTR $CLSK $MARA)\nChina: +3.46%; 20 of 24 Up (&gt;=4%: $HIMX $BILI $ICLK $PDD $NIU $FUTU)\nSolar: +3.19%; 12 of 13 Up (&gt;=4%: $MAXN $NOVA $CSIQ $BEEM $RUN $FSLR)\n(1 of 6) https://t.co/bSfCx5F9Wi'
2020-12-30,b'$CLNE IS THE CHARGEPOINT OF NATURAL GAS AND HYDROGEN \n\nWith over 500 stations and the backing of total and BP @CE_NatGas is bound to be a market leader . https://t.co/rvfYOmV7uZ\n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS'
2020-12-30,"b'$MAXN back to $29.8 from $27, one of longer term favorites, still cheap solar.\n\n$OEG has gone up about 50% from dip, make sure to sell some at these nice prices https://t.co/QHkuF1ibN0'"
2020-12-30,b'$MAXN  Anybody hear any news?'
2020-12-30,b'$JE - WHY I ADDED TO MY MULTIBAGGER LIST!!\n\n $UGE $ACU $CBLU $SOLR $EHT $SPWR $SUNW $SOL $RUN $ENPH $JKS $FSLR $CSIQ $SPI $ARRY $NOVA $MAXN $BEEM $SEDG $VVPR $PECK $UGEIF $CREG $AY $CWEN $BEPC $NEP $AQN $BEP $ORA $AZRE $WNDW $AQN $RNW $NPI $BLX $INE $ETX $PIF $GRB $SPG #SOLAR https://t.co/VwYWvQM96a'
2020-12-30,b'RT @AlphaInvestor4: $MAXN Possible entry point for me in this recent solar IPO.. I also like $NOVA  and $VVPR https://t.co/50gQeGNeTd'
2020-12-30,"b'Tues (12/29/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $CIIC $PBI $LAZR $MVIS $SLS $TIGR $FOSL $AYRO $PRTS $AR $SKLZ $NLS $DMYT $MAXN $AVXL $SRNE $CSTE $NKLA $FCEL $RIDE $SIRI $Z $GRWG $OPEN $TRIT $ENDP $KNDI $SNAP $CNK $MRNA $FLDM $CBAT https://t.co/2sSmEcOZWt'"
2020-12-30,b'$MAXN Possible entry point for me in this recent solar IPO.. I also like $NOVA  and $VVPR https://t.co/50gQeGNeTd'
2020-12-30,b'Top 11 Solar stocks with market cap over 1 billion today. \n\nhttps://t.co/5QjkPImcMA\n\n$NEE $ARRY $ENPH $SEDG $CSIQ $FSLR $NOVA $JKS $SPWR $RUN $MAXN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FCMpnm2ksj'
2020-12-29,b'Scan results - MACD Bearish Signal Line Cross today: $CRSP $GH $NTLA $RARE $LL $TRU $MAXN $TWST $CHWY $APT $PMT $TDAC $LXP $COGT $ADTN $KPTI $LRN $NCR $MTZ $NTRA ... https://t.co/Yy0NuMBbTF'
2020-12-29,"b'RT @Turbobob129: Turbo Trading Swing Trade Update December 29, 2020\n$CALX - Stopped out 11% gain\n$CLSK - $16.05 entry. Stop now $25.\n$LTHM\xe2\x80\xa6'"
2020-12-29,"b'More Red than Green to start the week.\n\n$NMGRF and $BLNK had the biggest drops, double digits while the Solar Trinity also took a drop, ( $ENPH $SPWR $MAXN ).  $FUV rounds out my bottom 5 for the day. \n\n$OEG $NIO $TSLA were my top movers. https://t.co/SObar3D9VH'"
2020-12-29,b'RT @jeremymday: A Thread on the Top 10 Solar Stocks...\n\n$SPWR $RUN $ENPH $SEDG $CSIQ $DQ $NOVA $FSLR $JKS $MAXN \n\nWill talk briefly about w\xe2\x80\xa6'
2020-12-29,b'RT @frivid40: $CBLU AND $EWS / $YEWTF going up \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $\xe2\x80\xa6'
2020-12-29,"b'Turbo Trading Swing Trade Update December 29, 2020\n$CALX - Stopped out 11% gain\n$CLSK - $16.05 entry. Stop now $25.\n$LTHM - Stopped out 20.8% gain\n$MAXN - Stopped out 25% gain\n$KIRK - Stopped out 53.8% gain\n$GRWG - Stopped out 70.8% gain\n$PD - Stopped out break even https://t.co/Fbb8efInuR'"
2020-12-29,"b'Added $OEG, $MAXN is now around important support, see $38+ coming here next months.'"
2020-12-29,b'Increased my positions in\n$CBLU \n$EWS / $YEWTF\n$BUS \n$TMG \n$BIOF \n\nTook some profits in $GRN still Large position. \n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS'
2020-12-29,b'$CBLU AND $EWS / $YEWTF going up \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS https://t.co/ueNJuEr3eQ'
2020-12-29,b'Largest borrow rate increases among liquid names\n$EMAN $NKLA $DM $MAXN $INMD $FTEK $GNW $TTM $SAND $WBT'
2020-12-29,b'$JKS Retest of breakout point. Good place for RORO. \n\n$TAN $SPWR $SOL $SUNW $RUN $SPI $FSLR $ENPH $ARRY $NOVA $CSIQ $VVPR $BEEM $MAXN $SEDG https://t.co/awJzfD9o5Y'
2020-12-29,"b'VIDEO: U.S. Stock Markets Morning Insights: (20/12/29)\nhttps://t.co/l8MbbRxqSI\nFeatured Stocks: $FTFT, $CVAC, $AMC, $VIRI, $WNW, $KAR, $ACY, $VER, $MAXN, $ATOS, $EQOS, $EYEG, $ALV, $AIRT, $AAN ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-29,b'RT @LukeLango3: That\xe2\x80\x99s why we ignore the noise #InvestInInnovation. $SHOP $TTD $ROKU $SQ $SNAP $BYND $PINS $SPCE $SRAC $LAZR $IPV $GOEV $OK\xe2\x80\xa6'
2020-12-29,b'Top 11 Solar stocks with market cap over 1 billion today. \n\nhttps://t.co/5QjkPImcMA\n\n$NEE $SPWR $RUN $FSLR $ARRY $SEDG $CSIQ $ENPH $NOVA $JKS $MAXN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/IvANmYiz7l'
2020-12-29,b'RT @LukeLango3: That\xe2\x80\x99s why we ignore the noise #InvestInInnovation. $SHOP $TTD $ROKU $SQ $SNAP $BYND $PINS $SPCE $SRAC $LAZR $IPV $GOEV $OK\xe2\x80\xa6'
2020-12-28,b'RT @LukeLango3: That\xe2\x80\x99s why we ignore the noise #InvestInInnovation. $SHOP $TTD $ROKU $SQ $SNAP $BYND $PINS $SPCE $SRAC $LAZR $IPV $GOEV $OK\xe2\x80\xa6'
2020-12-28,"b'Scan results - 1,2,3 Pullback Bullish today: $SOAC $FUBO $RLGY $GOEV $EH $IPV $SUMO $MAXN $MITK $CHWY $RDFN $EXPI $NOVS $MP $BCSF $SPWR $VLDR $GOSS $YALA $SFIX ... https://t.co/DzyTOSl8GP'"
2020-12-28,b'Scan results - Bearish Engulfing today: $SNPR $SPNV $MGNI $MAXN $HGEN $NTRA $RRGB $APXT $BRBR $VFF $JACK $FROG $EXEL $IGAC $CVLT $ORLY $WW $TNDM $NFE $SBE ... https://t.co/9vWivaeysH'
2020-12-28,b'RT @tico__tico: @dutchbull87 $maxn crash with maximum price and go back to close gap. Nex try will broken 38 and fly https://t.co/fSh7a8w8X9'
2020-12-28,b'RT @LukeLango3: That\xe2\x80\x99s why we ignore the noise #InvestInInnovation. $SHOP $TTD $ROKU $SQ $SNAP $BYND $PINS $SPCE $SRAC $LAZR $IPV $GOEV $OK\xe2\x80\xa6'
2020-12-28,b'12/29 Scan Watch List:\n\n$AZN \xe2\xac\x86\xef\xb8\x8f starting at $49.25\n$MYOV \xe2\xac\x87\xef\xb8\x8f starting at $28.40\n$LCA \xe2\xac\x87\xef\xb8\x8f starting at $26.50\n$TPGY \xe2\xac\x87\xef\xb8\x8f starting at $29.20\n$VERI \xe2\xac\x87\xef\xb8\x8f starting at $30.15\n$MAXN \xe2\xac\x86\xef\xb8\x8f starting at $30.15'
2020-12-28,b'@dutchbull87 $maxn crash with maximum price and go back to close gap. Nex try will broken 38 and fly https://t.co/fSh7a8w8X9'
2020-12-28,"b'That\xe2\x80\x99s why we ignore the noise #InvestInInnovation. $SHOP $TTD $ROKU $SQ $SNAP $BYND $PINS $SPCE $SRAC $LAZR $IPV $GOEV $OKTA $PLUG $FUBO $MAXN $RMG $CELH $JMIA $CHWY &amp; many, many more. Just some names to consider on recent weakness.'"
2020-12-28,"b'Wild West on a Monday Morning.\n\n$NMGRF and $OEG shot off today, while $AAPL $LAC $TSLA rounded out my top 5.\n\n$SPWR and $MAXN take double digit loses.  $ENPH also had a down day.  The ebb and flow of the Solar Trinity. https://t.co/qqFfiguzIC'"
2020-12-28,"b'Today was tough. Bought $TDOC pre market, got hit hard by the pullback, and even harder by $SPWR and $MAXN. Damn.'"
2020-12-28,b'RT @Turbobob129: $FCEL - $$8.75 entry. Stop now $9.25\n$LTHM - $16.57 entry. Stop now $17.75.\n$JWS - $12.14 entry. Stop now $12.75.\n$PACB -\xe2\x80\xa6'
2020-12-28,b'$FCEL - $$8.75 entry. Stop now $9.25\n$LTHM - $16.57 entry. Stop now $17.75.\n$JWS - $12.14 entry. Stop now $12.75.\n$PACB - $18.05 entry. We sell 1/4 at $30 for 62.9% gain. Stop now $25. Targets $35 and $40\n$MAXN - $26 entry. Stop now $28.50\n$CRDF - Stopped out for 10.6% loss. https://t.co/7CFPbT0eAR'
2020-12-28,"b""RT @dutchbull87: $MAXN most recent quarter 200m sales. Market cap 1b. Cheap for solar. It's down 15% today, no clear reason. Expect a buy b\xe2\x80\xa6"""
2020-12-28,"b'@alphacharts365 @juhorrrrr However, $MAXN looked like the shorts prepared some quicksand for today..'"
2020-12-28,"b""$MAXN most recent quarter 200m sales. Market cap 1b. Cheap for solar. It's down 15% today, no clear reason. Expect a buy between now $30 and $27 for new all time highs ($38)"""
2020-12-28,"b'Top Losers Today \xf0\x9f\x93\x89 \n$MAXN - Maxeon Solar Technologies Ltd (-$4.25, -12.04%)\n$UPST - Upstart Holdings Inc (-$5.13, -11.67%)\n$STIC - Northern Star Acquisition Corp - Class A (-$2.09, -11.30%)\n$GOEV - Canoo Inc - Class A (-$2.00, -11.26%)'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $APLS $MSCI $CI $J $PWR $CBOE $APAM $MAXN $KN $LNG $POWI $JMO\n\n3-1\xe2\x80\xa6"""
2020-12-28,"b""Today's watch list!\n https://t.co/QK0KDsGG71\n\n$PLTR $FUBO $CIIC $JMIA $SDC $SPY $QQQ $PDD $MAXN https://t.co/LiEgeDSpC2"""
2020-12-28,b'Largest borrow rate increases among liquid names\n$QS $FUBO $CGRO $BGS $LABD $SBE $SNDL $MAXN $STX $API'
2020-12-28,"b""Today's watch list and game plan!\n https://t.co/qzBDt3Eyev\n\n$PLTR $FUBO $CIIC $JMIA $SDC $SPY $QQQ $PDD $MAXN https://t.co/E83HKlmDuz"""
2020-12-28,"b""RT @bullsonwallst: Tomorrow's watch list and game plan\xe2\x9c\x85\n https://t.co/QK0KDsGG71\n\n$PLTR $FUBO $CIIC $JMIA $SDC $SPY $QQQ $PDD $MAXN https:/\xe2\x80\xa6"""
2020-12-28,"b""Tomorrow's watch list and game plan\xe2\x9c\x85\n https://t.co/QK0KDsGG71\n\n$PLTR $FUBO $CIIC $JMIA $SDC $SPY $QQQ $PDD $MAXN https://t.co/SyADVsDwhy"""
2020-12-28,b'$MAXN off @alphacharts365 jet fuel scan. Short squeeze candidate. https://t.co/MhNZsdfL9U'
2020-12-28,"b""Tomorrow's watch list!\n https://t.co/qzBDt3Eyev\n\n$PLTR $FUBO $CIIC $JMIA $SDC $SPY $QQQ $PDD $MAXN https://t.co/FXYxsRZJHA"""
2020-12-27,"b""RT @kunal00: Tomorrow's watch list and game plan\xe2\x9c\x85\n https://t.co/qzBDt3Eyev\n\n$PLTR $FUBO $CIIC $JMIA $SDC $SPY $QQQ $PDD $MAXN https://t.co/\xe2\x80\xa6"""
2020-12-27,"b""RT @kunal00: Tomorrow's watch list and game plan\xe2\x9c\x85\n https://t.co/qzBDt3Eyev\n\n$PLTR $FUBO $CIIC $JMIA $SDC $SPY $QQQ $PDD $MAXN https://t.co/\xe2\x80\xa6"""
2020-12-27,"b""Tomorrow's watch list and game plan\xe2\x9c\x85\n https://t.co/qzBDt3Eyev\n\n$PLTR $FUBO $CIIC $JMIA $SDC $SPY $QQQ $PDD $MAXN https://t.co/6jBA88Z50Z"""
2021-01-08,b'$MAXN Maxeon Solar Technologies Top stock up 198% from low. Close: 37.03 VolvsAvg: 1.02 Liq: $32M https://t.co/A3dRRFJP9t'
2021-01-08,b'RT @freddythafish: From the list $MAXN looks interesting because of the greater volume coming in + its in the solar sector which is on ster\xe2\x80\xa6'
2021-01-08,b'From the list $MAXN looks interesting because of the greater volume coming in + its in the solar sector which is on steroids right now. https://t.co/LCKwvb0XL7'
2021-01-08,b'RT @BSchulz33868165: Category Overview of stocks I track:\nEnergy/Util: +11.48%; 20 of 21 Up (&gt;=8%: $SUNW $PLUG $CLNE $FCEL $BLDP $BWEN $AMS\xe2\x80\xa6'
2021-01-08,b'@SuperLuckeee You mean $MAXN will be more than 100 usd per share??'
2021-01-08,b'RT @BSchulz33868165: Category Overview of stocks I track:\nEnergy/Util: +11.48%; 20 of 21 Up (&gt;=8%: $SUNW $PLUG $CLNE $FCEL $BLDP $BWEN $AMS\xe2\x80\xa6'
2021-01-08,b'@dpuro Daniel! You welcome. We are really happy you took our training and can now follow along with your research hope you continue retire with these plays $BE $ENPH $MAXN https://t.co/FZcOzL7saM'
2021-01-07,"b""$MAXN Gave you this one from the bottom don't believe me look at the charts. https://t.co/yWZr0znCmA"""
2021-01-07,b'$MAXN daily https://t.co/fJp3muvzK9'
2021-01-07,"b'@saxena_puru \n\nWhat are your thoughts on the solar sector and clean energy.\n\nIve noticed you dont have holdings there.\n\nMainly stocks such as $ENPH, $Spwr , $Maxn.\n\nWould love to know your thoughts on solar going forward.'"
2021-01-07,b'@jimcramer you need to check out solar stocks.\n\n$spwr $enph $maxn\n\nWhat do you think of them goi g forward?'
2021-01-07,b'Dont think people realize the potenital $SPWR and $maxn have this year.\n\nEasy $100 stocks.\n\nThats 3x return'
2021-01-07,b'Category Overview of stocks I track:\nEnergy/Util: +11.48%; 20 of 21 Up (&gt;=8%: $SUNW $PLUG $CLNE $FCEL $BLDP $BWEN $AMSC $BE $OESX)\nSolar: +10.64%; 13 of 13 Up (&gt;=8%: $SUNW $MAXN $BEEM $DQ)\n(1 of 6) https://t.co/cRGTXYOvu1'
2021-01-07,"b""I've been trimming longs all day and now sitting 60% cash. Still bullish, but want to give leaders time to digest moves. \n\nLONG: Long: $AAPL $CRLBF $CRSP $CURLF $DADA $EXPI $FUBO $FUSE $FVRR $IPOC $IPOD $IPOF $LI $MAXN $MRVL $OKTA $PLL $PROG ..."""
2021-01-07,b'$MAXN just crazy how so many exploded \xf0\x9f\x98\x8a https://t.co/73u60rVHgJ'
2021-01-07,b'RT @BSchulz33868165: Category Overview (as of 11:43amEST):\nSolar: +11.67%; 13 of 13 Up (&gt;=10%: $SUNW $SOL $MAXN $BEEM)\nEnergy/Util: +10.90%\xe2\x80\xa6'
2021-01-07,b'(2 of 5)\nAVs/EVs: +7.94%; 26 of 26 Up (&gt;=10%: $CBAT $LAC $PLL $NIU $BLNK $BEEM)\nTechSvcs: +5.98%; 18 of 18 Up (&gt;=10%: $MARA $INOD $SNOW)\nSemis: +4.91%; 43 of 44 Up (&gt;=10%: $SOL $MAXN $ATOM $BEEM)\nSoftware: +4.86%; 66 of 67 Up (&gt;=10%: $RIOT $MTLS $CLSK $AI $MSTR $VERI)'
2021-01-07,b'Category Overview (as of 11:43amEST):\nSolar: +11.67%; 13 of 13 Up (&gt;=10%: $SUNW $SOL $MAXN $BEEM)\nEnergy/Util: +10.90%; 21 of 21 Up (&gt;=10%: $PLUG $SUNW $FCEL $CLNE $BE $BLDP $BWEN $AMSC)\nBlockChain: +9.59%; 17 of 18 Up (&gt;=10%: $MARA $RIOT $CLSK $MOGO $MSTR $CAN)\n(1 of 5) https://t.co/ZWnLzJQz4o'
2021-01-07,b'$MAXN NEW ALL TIME HIGH $38\n\nLittle more than week from touching the called $27 support\n\nA beauty \xf0\x9f\x92\x9a https://t.co/tnY1MSsfQn'
2021-01-07,"b'if you have $MAXN or $PLUG, don\xe2\x80\x99t worry about her not texting you back bro just focus on yourself \xf0\x9f\x99\x8f'"
2021-01-07,"b'$MAXN is more than 36% up in w week, $NOVA more than 30%, $VVPR more than 20%.. see our recent alerts of $ARCT https://t.co/ZCnrN64Xoh https://t.co/QC6hPzbNlG'"
2021-01-07,b'Today #StockMarket Top Gainer $DQWS $PLUG $BITW $GDLC $MTLS $CDAK $ARCT $CLSK $MAXN $BE $AI $CRSP $PACB $PLL $NTLA $SZOXF $CVAC $AMSC $MSTR $SITM #stocks #stock #stockstowatch #StocksToTrade #stocktrading #investing #Investment #invest #investor #investors https://t.co/5JE2nlrW3B https://t.co/kVPqFIIcie'
2021-01-07,b'11:12 New 52wk Highs: $MAXN'
2021-01-07,"b""Rose Above Previous Day's High today: $ENIC $FSLR $MAXN $DVY $KNSA $UMPQ $VONG $WSM $STPK $LEN $DEO $DHI $ARE $MTD $MUFG $FTV $MFG $ALTG $MPC $MSI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'RT @StockzOnTap: As active swings $DADA (10%), $FTEK (10%), $BGFV (13%), $ACB (14%), $MAXN (16%), $VFF (17%), $CCNC (18%), $FCEL (24%), $CB\xe2\x80\xa6'"
2021-01-07,b'yesterdays buys:\n\n$MAXN up 13%\n$ARRY up 6%\n$AMKR up 4%\n$CRWD up 5%\n$DM up 6%\n$NVST up 2%\n$PRPL up 7%\n$SWKS up 2.5%\n$SKLZ down 1%'
2021-01-07,"b'$SOL $MAXN $RUN NEW ARTICLE : Enphase, SolarEdge continue to climb but Susquehanna cuts on valuation https://t.co/Nic2x8S6HA Get all the latest $SOL related news here : https://t.co/GPYxPDm69o'"
2021-01-07,"b'$SOL $MAXN $RUN - Enphase, SolarEdge continue to climb but Susquehanna cuts on valuation https://t.co/inLw1HhLGV'"
2021-01-07,b'$MAXN Solar stock to watch. https://t.co/9lzY5ACgni'
2021-01-07,"b'Month ago had 30 followers, now 300. Will keep posting stuff. Nice to see appreciation coming\n\n$BTBT $BNGO $NMTR $NCTY $RIOT $MARA $OEG $MAXN $WKHS $QS $IPOB $IPOC $LGVW $NPA $GIK $SSPK $OAC $BTWN $PSTH'"
2021-01-07,"b'As active swings $DADA (10%), $FTEK (10%), $BGFV (13%), $ACB (14%), $MAXN (16%), $VFF (17%), $CCNC (18%), $FCEL (24%), $CBAT (53%) and others continue to work in your favor....remember to treat yourself and realize some gains.'"
2021-01-07,b'Solar stocks gapping up again... holding\n\n$CSIQ\n$MAXN\n$ARRY'
2021-01-07,b'$MAXN should run all year. Affiliated with $SPWR. Added yesterday 32.5. Looks ready to move to 50s.'
2021-01-07,"b""$MAXN from yesterday's entry gapping up 7% premarket over its IPO open. This is a 1B market cap solar company out of Singapore. This thing could be a long term big winner. https://t.co/KWrAi0KmKH"""
2021-01-07,"b'$SPWR Biden confirmation, don\xe2\x80\x99t forget $MAXN baby brother patent holder \xe2\x98\x80\xef\xb8\x8f and manufacturer...'"
2021-01-06,b'RT @IOInvestors: Solar stocks showing strength following GA Senate elections (see 6:02 for additional detail)  (113.27 +7.20) \n\nGainers: $S\xe2\x80\xa6'
2021-01-06,b'3 Solar Stocks to Buy for the Blue Wave $SEDG $MAXN $SPWR https://t.co/KBBRs0tT0u'
2021-01-06,"b'Buy this dip, these idiots in DC gave you buying opportunity\n\n$TSLA $AMZN $AAPL $XPEV $NIO $CLSK $RIOT $SPWR $MAXN $CRWD $DGLY ...'"
2021-01-06,b'Solar stocks showing strength following GA Senate elections (see 6:02 for additional detail)  (113.27 +7.20) \n\nGainers: $SPWR +12.81% $SEDG +12.59% $RUN +9.61% $MAXN +7.64% $CSIQ +6.79% $JKS +6.55% $DQ +5.17% $FSLR +5.03% $NEE +3.99% $EXC +3.11% $FE +1.31% $CCJ +0.90% $NLR +0.60%'
2021-01-06,b'My solar watch list + some positions are mostly green\n$ELLO\n$SSO\n$AQN\n$ABB\n$BEP\n$TSLA\n$ALB\n$CWEN\n$VVPR\n$AZRE\n$HASI\n$AY\n$FSLR\n$DQ\n$JKS\n$ARRY\n$SEDG\n$MAXN\n$CSIQ\n$NOVA\n$ENPH\n$BEEM\n$RUN\n$SPI\n$SOL\n$SUNW\n$SPWR https://t.co/FEGo7AU6Yh'
2021-01-06,b'RT @dutchbull87: More bombs today $NMTR +35% $NCTY 42%\n\n$BTBT called at $6 has been $32\n$BNGO called to buy $1.30 as high as $7\n\n$RIOT $MAR\xe2\x80\xa6'
