2021-01-08,b'@stickycactusink @WellsFargo @TRowePrice @MorganStanley @blackrock @Vanguard_Group @fidelitybankplc @CapitalGroup @PIMCO @UBS @kt_corp T-Mobile adds 5.5 million Postpaid customers in 2020\n$TMUS  https://t.co/vtFPKluUPJ\nFurther Expands #5G #Network Leadership by Exceeding Ambitious 2020 \n#ecommerce #digital #innovation #NewsUpdate'
2021-01-08,b'@StockMKTNewz T-Mobile adds 5.5 million Postpaid customers in 2020\n$TMUS  https://t.co/vtFPKluUPJ\nFurther Expands #5G #Network Leadership by Exceeding Ambitious 2020 \n#ecommerce #digital #innovation #NewsUpdate'
2021-01-08,b'@JPMalaga15 T-Mobile adds 5.5 million Postpaid customers in 2020\n$TMUS  https://t.co/vtFPKluUPJ\nFurther Expands #5G #Network Leadership by Exceeding Ambitious 2020 \n#ecommerce #digital #innovation #NewsUpdate'
2021-01-08,b'@stickycactusink @WellsFargo @TRowePrice @Vanguard_Group @blackrock @PIMCO @UBS @MorganStanley @CapitalGroup @fidelitybankplc @kt_corp T-Mobile adds 5.5 million Postpaid customers in 2020\n$TMUS  https://t.co/vtFPKluUPJ\nFurther Expands #5G #Network Leadership by Exceeding Ambitious 2020 \n#ecommerce #digital #innovation #NewsUpdate'
2021-01-08,"b'RT @dgtlinfra: Where Is 5G Available In My Area?\nhttps://t.co/hqjsEb10x6\n\nWe walkthrough the 5G coverage maps of Verizon, AT&amp;T, T-Mobile, a\xe2\x80\xa6'"
2021-01-08,"b'RT @dgtlinfra: Where Is 5G Available In My Area?\nhttps://t.co/hqjsEb10x6\n\nWe walkthrough the 5G coverage maps of Verizon, AT&amp;T, T-Mobile, a\xe2\x80\xa6'"
2021-01-08,b'RT @DPogrebinsky: Just watched a fantastic interview with $tmus ceo. Said security for 5g is a key advantage and that they already cover 10\xe2\x80\xa6'
2021-01-08,b'RT @DPogrebinsky: Ceo said hes incredibly high on 5G for enterprise and thinks ppl not just on the go but large companies should and will u\xe2\x80\xa6'
2021-01-08,"b'$KT leading the way with ""AI Avengers"" domestic AI coalition\n\nhttps://t.co/dw3LJDtLT9\n\n$AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $S $T $TMUS $TSLA $VZ $WMT $XOM #wallstreet #stockmarket #stocks #valueinvesting #money #finance #investors #investing #kakao #KakaoTalk https://t.co/VCHmaQeyzr'"
2021-01-08,"b'RT @dgtlinfra: Where Is 5G Available In My Area?\nhttps://t.co/hqjsEb10x6\n\nWe walkthrough the 5G coverage maps of Verizon, AT&amp;T, T-Mobile, a\xe2\x80\xa6'"
2021-01-08,"b'RT @dgtlinfra: Where Is 5G Available In My Area?\nhttps://t.co/hqjsEb10x6\n\nWe walkthrough the 5G coverage maps of Verizon, AT&amp;T, T-Mobile, a\xe2\x80\xa6'"
2021-01-08,b'2021-01-07 Short sale volume (not short interest) for $CLNE is 36%. https://t.co/uXZVMjIV0Q $INSG 33% $NET 58% $TMUS 31% $SJNK 57%'
2021-01-08,"b'RT @dgtlinfra: Where Is 5G Available In My Area?\nhttps://t.co/hqjsEb10x6\n\nWe walkthrough the 5G coverage maps of Verizon, AT&amp;T, T-Mobile, a\xe2\x80\xa6'"
2021-01-08,b'RT @DPogrebinsky: Ceo said hes incredibly high on 5G for enterprise and thinks ppl not just on the go but large companies should and will u\xe2\x80\xa6'
2021-01-08,b'@BrianFeroldi T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKluUPJ\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'@LlcBillionaire T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKldjYb\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'@SimbasStocks T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKluUPJ\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'@LaMonicaBuzz T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKluUPJ\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'@dgtlinfra T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKluUPJ\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'@optioncharts T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKluUPJ\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'@MorganLBrennan @SquawkStreet T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKluUPJ\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'@tq_equities T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKluUPJ\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'@TMobileIR T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKluUPJ\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'@SwingTradeBot T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKluUPJ\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'@kwhenfinance T-Mobile adds 5.5 million Postpaid customers in 2020\nhttps://t.co/vtFPKluUPJ\n$TMUS Adds 5.5 Million Postpaid Customers in 2020 \xe2\x80\x93 the Most in Company History \xe2\x80\x93 &amp; Further Expands #5G #Network Leadership by Exceeding Ambitious 2020\n#technology #people #ecommerce #digital #innovation'
2021-01-08,b'I am tired of current political bickering between Democrats and Republicans ... so voting @JohnLegere as next independent American President!!! Let\xe2\x80\x99s start the campaign now and give Americans hope! Who knows maybe every voter will get 1 free share of $TMUS. \xf0\x9f\xa4\xa3 https://t.co/tXk9fsrD0X'
2021-01-08,"b'@JohnLegere Does this mean every American voting for you will get a magenta pink campaign hat? If so, count me in! \xf0\x9f\x98\x82 $TMUS shareholders, let\xe2\x80\x99s vote John Legere as next \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 President!!!'"
2021-01-08,b'T-Mobile US Inc. Shares Approach 52-Week High - Market Mover https://t.co/olQpyug2DQ $TMUS #stockmarket #kwhenfinance'
2021-01-08,b'RT @TackleTrading: Around 100 $SPX #stocks put in new 52 week highs Thursday. Largest by marketcap include $TSLA $JNJ $AVGO $TMUS $TXN $UNP\xe2\x80\xa6'
2021-01-08,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-08,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-08,b'RT @TMobileIR: $TMUS preliminary Q4 2020 and full year 2020 customer numbers are out. Learn more here \xe2\xac\x87\xef\xb8\x8f'
2021-01-08,b'RT @TMobileIR: $TMUS preliminary Q4 2020 and full year 2020 customer numbers are out. Learn more here \xe2\xac\x87\xef\xb8\x8f'
2021-01-07,b'Scan results - Shooting Star Candlestick today: $MWK $BR $NFG $AVID $GNMK $TEN $HYFM $JPM $MSGE $PPBI $TMUS $EXPC $WBS $WFC $CDAK $JAMF $USB $MDRX $LYB $PNC ... https://t.co/T2ebPjPUty'
2021-01-07,b'Short sale volume (not short interest) for $ESGE at 2021-01-06 is 84%. https://t.co/PcQDmszoA2 $CALA 53% $TTOO 56% $EWU 42% $TMUS 36%'
2021-01-07,b'RT @TMobileIR: $TMUS preliminary Q4 2020 and full year 2020 customer numbers are out. Learn more here \xe2\xac\x87\xef\xb8\x8f'
2021-01-07,"b'I tried to call Buffett couple times last year.  Too bad he was busy with $ABBV $TMUS. \n\nMeanwhile, $tsla ATH.  Elon Musk is the richest person in the world!\xf0\x9f\x98\x8a\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 https://t.co/sJgsXdGZWx'"
2021-01-07,b'RT @TMobileIR: $TMUS preliminary Q4 2020 and full year 2020 customer numbers are out. Learn more here \xe2\xac\x87\xef\xb8\x8f'
2021-01-07,b'$TMUS preliminary Q4 2020 and full year 2020 customer numbers are out. Learn more here \xe2\xac\x87\xef\xb8\x8f'
2021-01-07,"b""$TMUS, $106 - $133 (+ 25%). \n\nI still think it's a $200 stock in three years. https://t.co/z4gtHcnZGf"""
2021-01-07,b'Around 100 $SPX #stocks put in new 52 week highs Thursday. Largest by marketcap include $TSLA $JNJ $AVGO $TMUS $TXN $UNP $MS $BLK $SCHW and $CAT. No $SPX companies hit new 52 week lows #trading'
2021-01-07,b'$TMUS closes below its opening price unable to hold early session gains: https://t.co/8ap1juHwhW\nSentiment: Neutral #TMUS #T-Mobile'
2021-01-07,b'Thank you for joining us on @SquawkStreet for a wide-ranging interview in a tough week for Americans $TMUS https://t.co/j62zoXy0u2'
2021-01-07,b'$TMUS open interest for maturity 01/08/2021. High put=129.00 High call=137.00 PutCallRatio=0.22 #maxpain #options https://t.co/rCBQN1FYmk https://t.co/RSQHLKFJ3H'
2021-01-07,"b'Where Is 5G Available In My Area?\nhttps://t.co/hqjsEb10x6\n\nWe walkthrough the 5G coverage maps of Verizon, AT&amp;T, T-Mobile, and U.S. Cellular.\n\n#5G #UltraWideBand #5GCoverage #5GTechnology #5GInternet #5GNetwork #5GTechnologies #5GBenefits #5GEvolution $VZ $T $TMUS $USM'"
2021-01-07,b'And the rally rolls on. New all-time highs today for $TSLA (naturally) as well as $TSM $ROKU $AMAT $JNJ $TMUS $ALLY $GS $COF $TJX $TGT $CZR $STZ $CSX $ETN $DE $ADI $DELL $UNP and many many more.'
2021-01-07,b'If you had to pick a stock which one are you picking! $TMUS $T'
2021-01-07,b'$TMUS ripping'
2021-01-07,b'T-Mobile +1.7% as analysts praise preliminary subscriber numbers $TMUS https://t.co/CWG8VZ9FDz'
2021-01-07,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-07,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs\n\nTesla $TSLA\nTaiwan Semi $TSM\n$JNJ\nT-Mobile $TMUS\nUnion Pacific $U\xe2\x80\xa6'
2021-01-07,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-07,"b""RT @BrianFeroldi: 2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin H\xe2\x80\xa6"""
2021-01-07,"b""2/ Accenture couldn't stop $EPAM\n\nOracle couldn't stop $MDB\n\nFacebook couldn't stop $SNAP\n\nFidelity couldn't stop Robin Hood\n\nADP couldn't stop $PAYC\n\nIntel couldn't stop $NVDA\n\nVerizon couldn't stop $TMUS\n\nMedtronic couldn't stop $DXCM\n\nAmazon couldn't stop $ETSY"""
2021-01-07,b'RT @DPogrebinsky: Ceo said hes incredibly high on 5G for enterprise and thinks ppl not just on the go but large companies should and will u\xe2\x80\xa6'
2021-01-07,b'RT @DPogrebinsky: Just watched a fantastic interview with $tmus ceo. Said security for 5g is a key advantage and that they already cover 10\xe2\x80\xa6'
2021-01-07,b'$TMUS NEW ARTICLE : T-Mobile Stock Just Hit a New Record After It Gave an Early Look at Subscriber Numbers https://t.co/HBZ2YUEzmq Get all the latest $TMUS related news here : https://t.co/BakSXpJcfK https://t.co/w8Sh6vpHiD'
2021-01-07,b'T-Mobile Stock Just Hit a New Record After It Gave an Early Look at Subscriber Numbers $TMUS $T $VZ $AAPL $DISH https://t.co/nNGfkiYN86'
2021-01-07,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs\n\nTesla $TSLA\nTaiwan Semi $TSM\n$JNJ\nT-Mobile $TMUS\nUnion Pacific $U\xe2\x80\xa6'
2021-01-07,b'RT @TEAMHONZILLA: T-Mobile CEO on 5G rollout: \xe2\x80\x98We\xe2\x80\x99re ahead in this race\xe2\x80\x99 $TMUS https://t.co/iTcceCDN0A'
2021-01-07,b'$TMUS NEW ARTICLE : T-Mobile CEO on reaction to Capitol chaos: We were shocked https://t.co/9QDWPwnwRN Get all the latest $TMUS related news here : https://t.co/BakSXpJcfK https://t.co/8IXDBzrvIP'
2021-01-07,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs\n\nTesla $TSLA\nTaiwan Semi $TSM\n$JNJ\nT-Mobile $TMUS\nUnion Pacific $U\xe2\x80\xa6'
2021-01-07,b'Some of the largest stocks that hit new All Time Highs\n\nTesla $TSLA\nTaiwan Semi $TSM\n$JNJ\nT-Mobile $TMUS\nUnion Pacific $UNP\nBlackrock $BLK\nCaterpillar $CAT\nGoldman $GS\nTarget $TGT\nDeere $DE\nAutoDesk $ADSK\n$DELL\n$ROKU\nConstellation $STZ\nAgilent $A\nMarvell $MRVL\n$SWKS\n$BILI\n$ENPH'
2021-01-07,b'RT @CoronaStocks: .@TMobile Adds 5.5M #subscribers &amp; Expands #5G Coverage\xf0\x9f\xa4\x97\n\nT-Mobile released preliminary 4Q &amp; full-year 2020 results yeste\xe2\x80\xa6'
2021-01-07,b'.@TMobile Adds 5.5M #subscribers &amp; Expands #5G Coverage\xf0\x9f\xa4\x97\n\nT-Mobile released preliminary 4Q &amp; full-year 2020 results yesterday that highlighted postpaid net additions of 5.5 million customers; highest in $TMUS history.\n\n$T $VZ $FNGWF #stocks #investments\n\nhttps://t.co/b7VXm92zKj'
2021-01-07,b'Over night $KT Corp moved to a high of 24650 won the equivalent of $22.51 in USD ADR is one half a s by are equating to $11.25.\n\n$AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $S $T $TMUS $TSLA $VZ $WMT $XOM #wallstreet #stockmarket #stocks #valueinvesting #investors https://t.co/0emlAyTbu7'
2021-01-07,"b'$TMUS $VZ $VZA NEW ARTICLE : T-Mobile Stock Up On Subscriber Gains, Claims Big 5G Lead Over Verizon https://t.co/zH6QApdgFn Get all the latest $TMUS related news here : https://t.co/BakSXpJcfK https://t.co/Zneys2ebi7'"
2021-01-07,b'T-Mobile CEO on 5G rollout: \xe2\x80\x98We\xe2\x80\x99re ahead in this race\xe2\x80\x99 $TMUS https://t.co/iTcceCDN0A'
2021-01-07,"b'$TSLA ALL OUT my Swing position for now, congrats is you took it again with us. 1, 2 &amp; 3 are the lines to keep an \xf0\x9f\x91\x80 on if you are daytrading. GL $AMD $SPY $INTC $BABA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $PINS $CGC $TWLO $SNAP https://t.co/gSitd5QbXB'"
2021-01-07,b'Momentum in 5G Is Dialing Up in 2021. These Stocks Are Set for the Best Reception. $UBS $TMUS $SKM $AMZN $FB https://t.co/uXSwnl1eGd'
2021-01-07,b'$TMUS [Dec-24 131 Calls] up +63.72%  Alerted at $1.13  on Dec 17 2020 12:30PM Peak after alert $1.85 on 2020-12-23  \n\rDaily Progress: https://t.co/iJwghBo7Vv https://t.co/C2cU0ghsx8'
2021-01-07,b'$TMUS Exp: 1/8/2021 | MaxPain: 132.0 | High Put Open Interest: 129.0(564) | High Call Open Interest: 137.0(4643) | Unusual Options Activity: 15 #options https://t.co/NdLylSE6bF'
2021-01-07,b'Ceo said hes incredibly high on 5G for enterprise and thinks ppl not just on the go but large companies should and will use it. Now who\xe2\x80\x99s device allows for all this?! $insg and their 5G device and their new recurring rev software product to manage security which $tmus has adopted'
